0,0.00251332,0.0100393,0.0225363,0.0399351,0.0621397,0.089028,0.120453,0.156242,0.196201,0.240115,0.287745,0.338839,0.393123,0.450312,0.510104,0.57219,0.636247,0.701949,0.768963,0.836952,0.905578,0.974504,1.0434,1.11193,1.17977,1.2466,1.31213,1.37605,1.43809,1.49796,1.55543,1.61024,1.66217,1.71103,1.75662,1.79878,1.83735,1.87221,1.90325,1.93036,1.95349,1.97258,1.98759,1.9985,2.00533,2.00808,2.00679,2.00152,1.99232,1.97929,1.96252,1.9421,1.91818,1.89087,1.86031,1.82666,1.79008,1.75073,1.70879,1.66444,1.61785,1.56923,1.51876,1.46664,1.41306,1.35823,1.30234,1.2456,1.1882,1.13033,1.07221,1.01402,0.955949,0.898191,0.84093,0.784347,0.728617,0.673914,0.620403,0.568247,0.517601,0.468616,0.421434,0.376193,0.333023,0.292047,0.253383,0.217138,0.183414,0.152306,0.123899,0.098271,0.0754926,0.0556255,0.0387238,0.0248329,0.0139903,0.00622478,0.00155723,2.99952e-32,
0,0.00264094,0.0105491,0.0236806,0.0419625,0.0652933,0.0935437,0.126557,0.164151,0.206118,0.252227,0.302224,0.355837,0.412773,0.472724,0.535365,0.60036,0.667363,0.736018,0.805964,0.876836,0.948267,1.01989,1.09134,1.16227,1.23231,1.30112,1.36838,1.43377,1.49697,1.5577,1.61569,1.67068,1.72243,1.77074,1.81541,1.85627,1.89317,1.92598,1.95459,1.97894,1.99896,2.0146,2.02587,2.03276,2.0353,2.03354,2.02755,2.01741,2.00322,1.9851,1.96318,1.9376,1.90854,1.87614,1.8406,1.8021,1.76083,1.717,1.67081,1.62248,1.57221,1.52022,1.46672,1.41193,1.35607,1.29934,1.24194,1.1841,1.126,1.06784,1.00981,0.9521,0.894882,0.83833,0.782609,0.727876,0.674283,0.621975,0.571087,0.52175,0.474086,0.42821,0.38423,0.342248,0.302357,0.264647,0.229197,0.196083,0.165373,0.13713,0.11141,0.0882632,0.0677355,0.0498659,0.0346884,0.0222316,0.0125188,0.00556823,0.00139271,2.99952e-32,
0,0.00161668,0.00646183,0.0145207,0.0257689,0.040172,0.057686,0.0782573,0.101823,0.12831,0.157638,0.189716,0.224445,0.261717,0.301419,0.343425,0.387607,0.433827,0.481941,0.531799,0.583245,0.636117,0.690249,0.74547,0.801605,0.858475,0.915897,0.973687,1.03166,1.08961,1.14737,1.20473,1.26151,1.3175,1.37252,1.42637,1.47887,1.52982,1.57903,1.62633,1.67152,1.71444,1.75492,1.79277,1.82785,1.86001,1.88908,1.91495,1.93746,1.95652,1.972,1.98381,1.99186,1.99608,1.9964,1.99279,1.98521,1.97364,1.95809,1.93857,1.91511,1.88777,1.85662,1.82174,1.78324,1.74125,1.69591,1.64738,1.59584,1.5415,1.48455,1.42524,1.36381,1.30053,1.23566,1.16951,1.10235,1.03452,0.966316,0.898072,0.830114,0.762775,0.696388,0.631287,0.567801,0.506256,0.44697,0.390254,0.336405,0.28571,0.238441,0.194853,0.155182,0.119646,0.088438,0.0617318,0.039675,0.0223904,0.00997465,0.00249718,2.99952e-32,
0,0.00121503,0.00485907,0.010929,0.0194196,0.0303233,0.0436303,0.0593284,0.0774025,0.0978348,0.120604,0.145686,0.173052,0.20267,0.234503,0.268509,0.304641,0.342846,0.383066,0.425234,0.46928,0.515124,0.562678,0.611848,0.662531,0.714614,0.767978,0.822493,0.87802,0.934412,0.991513,1.04916,1.10717,1.16537,1.22356,1.28155,1.33912,1.39608,1.45219,1.50724,1.561,1.61324,1.66372,1.71221,1.75848,1.8023,1.84344,1.88167,1.91679,1.94857,1.97683,2.00137,2.02202,2.0386,2.05099,2.05904,2.06265,2.06173,2.0562,2.04602,2.03116,2.01162,1.98744,1.95865,1.92534,1.88761,1.84559,1.79944,1.74934,1.6955,1.63814,1.57754,1.51397,1.44773,1.37915,1.30856,1.23633,1.16282,1.08842,1.01353,0.938554,0.863893,0.789961,0.717169,0.645927,0.576638,0.509698,0.44549,0.384386,0.326742,0.272895,0.223161,0.177834,0.137181,0.101444,0.0708359,0.0455395,0.0257058,0.0114534,0.00286764,2.99952e-32,
0,0.00242053,0.00966859,0.0217038,0.0384593,0.0598423,0.0857349,0.115995,0.150457,0.188933,0.231217,0.27708,0.326279,0.378554,0.433632,0.491225,0.551039,0.612768,0.676104,0.74073,0.806331,0.872588,0.939185,1.00581,1.07215,1.13792,1.2028,1.26652,1.32881,1.38941,1.44805,1.50452,1.55858,1.61003,1.65869,1.70437,1.74693,1.78621,1.82211,1.85449,1.88329,1.90842,1.92983,1.94746,1.9613,1.97134,1.97756,1.98,1.97867,1.97362,1.96491,1.95259,1.93675,1.91747,1.89484,1.86898,1.84,1.80802,1.77317,1.73559,1.69542,1.65282,1.60794,1.56095,1.51201,1.46129,1.40898,1.35525,1.30029,1.24428,1.18743,1.12991,1.07193,1.01368,0.955356,0.89716,0.839287,0.781935,0.725299,0.669573,0.614948,0.561614,0.509754,0.45955,0.411176,0.364802,0.320592,0.278702,0.239281,0.202468,0.168397,0.137188,0.108954,0.0837969,0.0618072,0.0430643,0.027636,0.015578,0.00693398,0.00173506,2.99952e-32,
0,0.00309283,0.0123516,0.0277171,0.0490913,0.0763378,0.109283,0.147718,0.191399,0.24005,0.293365,0.351008,0.412622,0.477822,0.546207,0.617357,0.690838,0.766207,0.843012,0.920797,0.999105,1.07748,1.15547,1.23264,1.30856,1.38281,1.45498,1.5247,1.59161,1.65536,1.71565,1.77219,1.82472,1.87301,1.91686,1.95611,1.9906,2.02024,2.04494,2.06465,2.07936,2.08908,2.09384,2.09371,2.08877,2.07914,2.06496,2.04637,2.02356,1.99672,1.96604,1.93175,1.89408,1.85327,1.80956,1.7632,1.71446,1.66358,1.61083,1.55646,1.50072,1.44387,1.38614,1.32777,1.269,1.21003,1.15109,1.09237,1.03406,0.976351,0.9194,0.863368,0.8084,0.754631,0.702185,0.651172,0.601696,0.553846,0.507703,0.463341,0.42082,0.380197,0.341517,0.30482,0.270138,0.237499,0.206925,0.178432,0.152034,0.127739,0.105554,0.0854831,0.0675285,0.0516906,0.0379689,0.0263623,0.016869,0.00948749,0.00421623,0.00105399,2.99952e-32,
0,0.00191295,0.00764361,0.0171675,0.0304437,0.0474154,0.06801,0.0921395,0.119701,0.150577,0.184637,0.221737,0.261722,0.304424,0.349666,0.397263,0.447019,0.498733,0.552196,0.607196,0.663515,0.720933,0.779229,0.838179,0.89756,0.957149,1.01673,1.07607,1.13498,1.19322,1.25061,1.30693,1.36199,1.4156,1.46758,1.51776,1.56596,1.61202,1.65579,1.69712,1.73587,1.77193,1.80515,1.83543,1.86267,1.88677,1.90764,1.92521,1.93939,1.95015,1.95741,1.96115,1.96133,1.95793,1.95094,1.94037,1.92622,1.90851,1.88729,1.8626,1.8345,1.80306,1.76837,1.73053,1.68966,1.64587,1.59931,1.55014,1.49852,1.44463,1.38867,1.33084,1.27137,1.21048,1.14842,1.08544,1.02179,0.957764,0.893619,0.829642,0.76612,0.703341,0.641595,0.581172,0.522359,0.46544,0.410693,0.358388,0.308787,0.262141,0.218686,0.178648,0.142233,0.109633,0.0810189,0.0565425,0.0363343,0.0205028,0.00913297,0.00228635,2.99952e-32,
0,0.000923144,0.00369379,0.00831555,0.0147943,0.0231383,0.0333574,0.0454634,0.0594695,0.0753897,0.0932389,0.113032,0.134783,0.158505,0.184211,0.21191,0.241608,0.273307,0.307008,0.342702,0.380376,0.420011,0.46158,0.505047,0.550367,0.597486,0.646338,0.696846,0.748924,0.802469,0.857369,0.913497,0.970714,1.02887,1.08779,1.1473,1.2072,1.26729,1.32736,1.38716,1.44646,1.50501,1.56255,1.61881,1.67352,1.7264,1.77717,1.82554,1.87125,1.914,1.95353,1.98957,2.02187,2.05018,2.07427,2.09393,2.10896,2.11918,2.12445,2.12463,2.11962,2.10936,2.0938,2.07292,2.04674,2.01533,1.97876,1.93716,1.89069,1.83953,1.78391,1.72409,1.66035,1.59301,1.52244,1.44899,1.37308,1.29512,1.21557,1.13489,1.05354,0.972029,0.890837,0.810467,0.731419,0.654188,0.579263,0.507122,0.43823,0.373033,0.311956,0.255398,0.203734,0.157304,0.116418,0.0813467,0.0523257,0.0295491,0.0131699,0.00329801,2.99952e-32,
0,0.00210008,0.00838949,0.0188359,0.0333857,0.0519646,0.0744783,0.100813,0.130837,0.1644,0.201337,0.241467,0.284595,0.330516,0.379011,0.429852,0.482807,0.537633,0.594083,0.65191,0.710861,0.770683,0.831127,0.891942,0.952883,1.01371,1.07418,1.13407,1.19315,1.25121,1.30803,1.36343,1.41721,1.46919,1.5192,1.56708,1.61267,1.65584,1.69645,1.73438,1.76952,1.80176,1.83101,1.85718,1.88021,1.90001,1.91653,1.92973,1.93956,1.94598,1.94897,1.94853,1.94463,1.93728,1.9265,1.9123,1.89471,1.87378,1.84955,1.82209,1.79147,1.75777,1.72109,1.68153,1.63922,1.59427,1.54684,1.49708,1.44515,1.39123,1.33551,1.2782,1.21949,1.15962,1.09882,1.03731,0.975358,0.913203,0.851108,0.789334,0.728147,0.667814,0.608601,0.550776,0.494599,0.44033,0.388222,0.338518,0.291454,0.247257,0.206138,0.168298,0.13392,0.103175,0.0762134,0.0531688,0.0341557,0.0192686,0.00858162,0.00214808,2.99952e-32,
0,0.00346891,0.0138513,0.0310742,0.0550171,0.0855123,0.122347,0.165264,0.213967,0.268118,0.327343,0.391239,0.459367,0.531268,0.606457,0.684432,0.764676,0.846662,0.929856,1.01372,1.09773,1.18135,1.26407,1.34538,1.42479,1.50184,1.57609,1.64711,1.71453,1.77799,1.83715,1.89175,1.94151,1.98622,2.02572,2.05985,2.08851,2.11164,2.12921,2.14123,2.14773,2.14878,2.1445,2.13502,2.1205,2.10112,2.0771,2.04866,2.01605,1.97953,1.93937,1.89587,1.84931,1.79999,1.74821,1.69428,1.63848,1.58112,1.52248,1.46285,1.40251,1.3417,1.2807,1.21973,1.15902,1.09879,1.03923,0.980527,0.922848,0.866347,0.81116,0.757412,0.70521,0.65465,0.605813,0.558767,0.51357,0.470267,0.428892,0.389471,0.35202,0.316548,0.283056,0.251539,0.221988,0.194388,0.168722,0.144969,0.123106,0.10311,0.0849567,0.0686207,0.0540784,0.0413071,0.0302855,0.0209943,0.0134166,0.00753811,0.00334748,0.00083645,2.99952e-32,
0,0.00243265,0.0097169,0.0218116,0.0386487,0.0601331,0.0861439,0.116535,0.151137,0.189755,0.232177,0.278166,0.327473,0.379826,0.434945,0.492533,0.552286,0.613889,0.677025,0.74137,0.8066,0.872391,0.938422,1.00438,1.06994,1.13482,1.19872,1.26136,1.32247,1.3818,1.4391,1.49416,1.54676,1.59673,1.64387,1.68805,1.72912,1.76696,1.80147,1.83257,1.86018,1.88425,1.90475,1.92165,1.93494,1.94463,1.95072,1.95326,1.95228,1.94781,1.93993,1.9287,1.91419,1.89647,1.87564,1.85179,1.82501,1.7954,1.76309,1.72817,1.69076,1.65099,1.60898,1.56487,1.51878,1.47086,1.42126,1.37011,1.31759,1.26384,1.20903,1.15334,1.09693,1.03999,0.982698,0.925247,0.867829,0.81064,0.753881,0.697752,0.642459,0.588205,0.535196,0.483636,0.433727,0.385668,0.339654,0.295875,0.254515,0.21575,0.179747,0.146663,0.116645,0.0898263,0.0663288,0.0462594,0.0297102,0.0167578,0.00746252,0.00186783,2.99952e-32,
0,0.000806488,0.00322751,0.00726773,0.0129348,0.0202394,0.0291947,0.0398168,0.0521238,0.0661361,0.0818757,0.0993658,0.118631,0.139695,0.162584,0.18732,0.213927,0.242425,0.272833,0.305164,0.339429,0.375634,0.413777,0.453851,0.49584,0.53972,0.585459,0.633011,0.682321,0.733322,0.785933,0.840061,0.895596,0.952416,1.01038,1.06934,1.12912,1.18954,1.2504,1.31148,1.37254,1.43335,1.49365,1.55317,1.61163,1.66872,1.72417,1.77766,1.82889,1.87754,1.9233,1.96588,2.00496,2.04026,2.07148,2.09838,2.12068,2.13816,2.15061,2.15784,2.15969,2.15603,2.14675,2.1318,2.11114,2.08477,2.05276,2.01516,1.97212,1.9238,1.87039,1.81214,1.74933,1.68229,1.61137,1.53696,1.45949,1.3794,1.29717,1.21331,1.12834,1.04279,0.957223,0.87219,0.788254,0.705978,0.625916,0.548616,0.47461,0.404412,0.338512,0.277374,0.221433,0.171084,0.12669,0.0885683,0.0569941,0.0321957,0.0143527,0.00359471,2.99952e-32,
0,0.00160141,0.0063992,0.0143741,0.0254943,0.0397157,0.0569822,0.0772264,0.10037,0.126325,0.154993,0.186268,0.220035,0.256172,0.294551,0.335039,0.377498,0.421784,0.467754,0.515259,0.56415,0.614275,0.665483,0.717622,0.770541,0.824088,0.878112,0.932462,0.986989,1.04155,1.09598,1.15015,1.2039,1.25709,1.30957,1.36119,1.41181,1.46127,1.50943,1.55613,1.60123,1.64456,1.68599,1.72534,1.76248,1.79724,1.82948,1.85903,1.88576,1.90951,1.93014,1.94751,1.9615,1.97197,1.97882,1.98194,1.98123,1.97663,1.96805,1.95546,1.93881,1.9181,1.89333,1.86454,1.83176,1.79507,1.75456,1.71036,1.6626,1.61146,1.55712,1.4998,1.43974,1.3772,1.31245,1.2458,1.17758,1.10811,1.03775,0.966869,0.895831,0.825024,0.754835,0.685656,0.617876,0.551885,0.488064,0.426788,0.368418,0.313304,0.261776,0.214147,0.170707,0.131722,0.097432,0.0680493,0.0437559,0.0247024,0.0110074,0.00275613,2.99952e-32,
0,0.00366144,0.0146183,0.0327886,0.0580365,0.0901738,0.128961,0.174112,0.225292,0.282126,0.344198,0.411058,0.482222,0.557181,0.635402,0.716333,0.799411,0.884063,0.969709,1.05578,1.14169,1.22689,1.31083,1.39298,1.47284,1.54992,1.62378,1.69398,1.76016,1.82195,1.87905,1.93119,1.97815,2.01972,2.05576,2.08618,2.11089,2.12989,2.14318,2.15081,2.15286,2.14946,2.14076,2.12693,2.10818,2.08473,2.05682,2.02473,1.98872,1.94909,1.90613,1.86016,1.81146,1.76036,1.70715,1.65214,1.59563,1.5379,1.47923,1.41989,1.36013,1.3002,1.24032,1.18071,1.12157,1.06308,1.00542,0.948723,0.893142,0.838797,0.785797,0.73424,0.684209,0.635775,0.588998,0.543929,0.500608,0.459066,0.419329,0.381412,0.345327,0.31108,0.278672,0.2481,0.219361,0.192444,0.167342,0.144042,0.122533,0.102803,0.0848383,0.0686274,0.0541582,0.0414197,0.0304017,0.021095,0.0134917,0.00758502,0.00336983,0.000842264,2.99952e-32,
0,0.00310877,0.0124141,0.0278533,0.0493224,0.0766767,0.109732,0.148268,0.192025,0.240712,0.294006,0.351555,0.41298,0.477883,0.545841,0.616419,0.689169,0.763631,0.839344,0.915841,0.992661,1.06934,1.14544,1.22052,1.29415,1.36592,1.43547,1.50242,1.56643,1.6272,1.68444,1.73791,1.78737,1.83265,1.87357,1.91001,1.94188,1.9691,1.99164,2.00949,2.02267,2.03123,2.03523,2.03478,2.02997,2.02096,2.00787,1.99088,1.97017,1.94592,1.91833,1.8876,1.85393,1.81755,1.77865,1.73745,1.69417,1.649,1.60214,1.55381,1.50418,1.45345,1.4018,1.34939,1.2964,1.24298,1.18929,1.13546,1.08165,1.02798,0.974577,0.921569,0.869073,0.817201,0.766063,0.715768,0.666418,0.618117,0.570963,0.525054,0.480488,0.437358,0.395758,0.35578,0.317514,0.281047,0.246467,0.213856,0.183295,0.154862,0.12863,0.104669,0.0830444,0.0638149,0.0470349,0.0327523,0.0210085,0.011838,0.00526795,0.00131798,2.99952e-32,
0,0.000949076,0.00379561,0.00853749,0.0151713,0.0236921,0.0340938,0.0463692,0.0605098,0.0765061,0.0943477,0.114024,0.135521,0.158829,0.183932,0.210817,0.239468,0.269871,0.302007,0.335859,0.371406,0.408626,0.447494,0.487983,0.530062,0.573694,0.618839,0.665451,0.713475,0.762853,0.813514,0.865381,0.918366,0.97237,1.02728,1.08298,1.13933,1.19619,1.25338,1.31074,1.36808,1.42518,1.48184,1.53783,1.59289,1.64678,1.69924,1.74999,1.79874,1.84522,1.88914,1.9302,1.96811,2.00259,2.03336,2.06015,2.0827,2.10076,2.1141,2.12253,2.12585,2.1239,2.11657,2.10376,2.08539,2.06144,2.03193,1.99689,1.95642,1.91065,1.85975,1.80393,1.74344,1.67858,1.60969,1.53712,1.4613,1.38266,1.30167,1.21882,1.13465,1.04969,0.964501,0.879651,0.795717,0.713276,0.632904,0.555169,0.480627,0.409814,0.343247,0.281414,0.224773,0.173745,0.128711,0.0900121,0.0579394,0.0327369,0.0145962,0.00365606,2.99952e-32,
0,0.00103424,0.00413541,0.00929881,0.0165168,0.0257787,0.0370712,0.0503786,0.0656826,0.082963,0.102198,0.123363,0.146433,0.171382,0.198183,0.226806,0.257222,0.289402,0.323313,0.358923,0.396198,0.435102,0.475597,0.517644,0.561197,0.606211,0.652633,0.700405,0.749465,0.799743,0.85116,0.903631,0.957059,1.01134,1.06635,1.12197,1.17806,1.23446,1.29101,1.34752,1.40381,1.45966,1.51487,1.56921,1.62243,1.67428,1.7245,1.77284,1.819,1.86273,1.90374,1.94175,1.97649,2.0077,2.0351,2.05845,2.07751,2.09206,2.1019,2.10684,2.10673,2.10144,2.09087,2.07495,2.05364,2.02694,1.99489,1.95755,1.91505,1.86752,1.81515,1.75818,1.69687,1.63151,1.56246,1.49007,1.41476,1.33695,1.25711,1.17571,1.09326,1.01028,0.927302,0.844856,0.763489,0.683744,0.606157,0.531257,0.459559,0.391558,0.327729,0.268521,0.21435,0.165602,0.122623,0.0857205,0.055159,0.0311578,0.0138896,0.00347865,2.99952e-32,
