0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0319179,0.125615,0.275056,0.470619,0.69972,0.947624,1.1984,1.43593,1.64497,1.81212,1.92667,1.98129,1.97252,1.90093,1.77116,1.59155,1.37362,1.13135,0.880247,0.636384,0.415352,0.231271,0.0958886,0.0178363,0.00208003,0.0496108,0.157387,0.318533,0.522785,0.757146,1.00672,1.25565,1.48815,1.68948,1.8469,1.95046,1.99364,1.97374,1.89206,1.75382,1.56778,1.34573,1.10173,0.851189,0.609928,0.393162,0.214545,0.0853194,0.0136048,0.0038975,0.0567923,0.168952,0.333321,0.539579,0.774789,1.02421,1.27224,1.50336,1.70314,1.85912,1.96159,2.00419,1.98429,1.9032,1.76598,1.58124,1.36051,1.11755,0.867489,0.625882,0.407744,0.226618,0.093736,0.0173265,0.00211108,0.0490156,0.15512,0.313842,0.515355,0.747194,0.995034,1.24357,1.47749,1.68235,1.84557,1.9571,2.0101,2.00134,1.93139,1.80459,1.62876,1.41473,1.17568,0.926301,0.681913,0.457522,0.266895,0.121724,0.030904,4.79923e-31,
0,0.0314653,0.123886,0.271459,0.464922,0.692129,0.938819,1.18951,1.42846,1.64069,1.81286,1.93418,1.99703,1.99747,1.93547,1.81493,1.64342,1.43169,1.19305,0.942457,0.695651,0.468117,0.274133,0.12587,0.0326303,0.000259628,0.0307839,0.12228,0.268999,0.461723,0.688348,0.934643,1.18514,1.42411,1.63655,1.80912,1.93098,1.99449,1.99566,1.93441,1.8146,1.64375,1.43259,1.19438,0.944081,0.697405,0.469843,0.275679,0.127099,0.0334255,0.000529712,0.0304642,0.121334,0.267416,0.459517,0.685556,0.931319,1.18135,1.41994,1.63208,1.80443,1.92617,1.98965,1.99086,1.92975,1.81015,1.63959,1.42877,1.19097,0.941115,0.694919,0.467851,0.274177,0.126065,0.0328131,0.000269969,0.0304659,0.121485,0.267588,0.459569,0.68534,0.930689,1.18017,1.41809,1.62947,1.80101,1.92192,1.98459,1.98508,1.92336,1.80332,1.63251,1.42168,1.18408,0.934686,0.689169,0.462979,0.270345,0.123383,0.0313385,4.79923e-31,
0,0.0305678,0.12039,0.263935,0.452361,0.674055,0.915343,1.16134,1.39684,1.60731,1.77971,1.90338,1.97063,1.97727,1.92286,1.81072,1.64778,1.44408,1.21224,0.966623,0.722456,0.494906,0.298127,0.144378,0.0432664,0.00113764,0.0206818,0.100757,0.236455,0.419398,0.638253,0.879436,1.12795,1.36832,1.58555,1.76607,1.89859,1.97477,1.98982,1.94273,1.83639,1.67741,1.47568,1.24382,0.996332,0.748739,0.51659,0.314497,0.155207,0.0488049,0.00206742,0.018034,0.0958057,0.230593,0.414011,0.634593,0.878516,1.13046,1.37457,1.59545,1.77917,1.9141,1.99168,2.00694,1.95888,1.85047,1.68852,1.48323,1.24757,0.996441,0.745756,0.511419,0.30832,0.149389,0.0447655,0.00115725,0.0214016,0.104281,0.244592,0.433472,0.658953,0.906726,1.16104,1.40571,1.62515,1.80536,1.93482,2.00525,2.01213,1.95497,1.83739,1.66686,1.45426,1.21315,0.95893,0.70785,0.47597,0.278131,0.127002,0.0322679,4.79923e-31,
0,0.0321246,0.126491,0.277203,0.474841,0.707053,0.959327,1.21589,1.46072,1.6785,1.85563,1.98104,2.0469,2.0491,1.98752,1.86602,1.69219,1.47692,1.23366,0.977604,0.724739,0.490842,0.290485,0.13613,0.0373493,0.000224595,0.0269716,0.115804,0.261047,0.453498,0.681009,0.929244,1.18259,1.42511,1.64161,1.81848,1.94467,2.01229,2.01712,1.95891,1.84134,1.67182,1.461,1.22211,0.97011,0.720773,0.489678,0.291234,0.137782,0.0388189,0.000409389,0.0248059,0.110314,0.251406,0.439069,0.661381,0.904258,1.15235,1.38999,1.60221,1.77565,1.8994,1.9657,1.97042,1.9133,1.79796,1.6317,1.42501,1.19089,0.944087,0.700097,0.47424,0.280674,0.13151,0.0360505,0.000207496,0.0261338,0.11209,0.252557,0.438588,0.658372,0.897981,1.14225,1.37573,1.58367,1.75294,1.87284,1.93582,1.9379,1.87897,1.76276,1.59661,1.39103,1.159,0.915173,0.674961,0.453532,0.264873,0.1209,0.0307102,4.79923e-31,
0,0.0312636,0.123044,0.269441,0.461046,0.685553,0.928546,1.17443,1.40743,1.61261,1.77682,1.88955,1.94357,1.93545,1.86572,1.73886,1.563,1.34942,1.11179,0.865339,0.625838,0.408623,0.227607,0.0943926,0.017536,0.00200155,0.0488484,0.155165,0.314256,0.516069,0.747839,0.994893,1.24159,1.47231,1.67245,1.82933,1.93304,1.977,1.95844,1.87854,1.74236,1.55851,1.33863,1.09662,0.847793,0.607897,0.392112,0.21411,0.0851811,0.0135344,0.00377505,0.0566184,0.168846,0.333508,0.540361,0.776513,1.02723,1.27686,1.50981,1.71155,1.86947,1.97372,2.01778,1.99892,1.9183,1.78097,1.5955,1.37346,1.12871,0.876507,0.632599,0.412204,0.22908,0.0946719,0.0173996,0.00213534,0.0499042,0.157822,0.319276,0.524336,0.760373,1.01284,1.26617,1.50475,1.71388,1.88066,1.99483,2.04937,2.04092,1.97003,1.84107,1.662,1.44386,1.20007,0.94564,0.69623,0.467172,0.272545,0.124307,0.0315609,4.79923e-31,
0,0.0315375,0.124164,0.272048,0.465881,0.693464,0.940475,1.19137,1.43038,1.64246,1.81429,1.93505,1.99717,1.99674,1.9338,1.81232,1.63993,1.42748,1.18832,0.937491,0.690754,0.463612,0.270332,0.123053,0.0310189,2.43448e-06,0.03194,0.124812,0.272772,0.466512,0.69385,0.940495,1.19095,1.42946,1.64106,1.81245,1.93286,1.99474,1.99419,1.93126,1.80992,1.63777,1.42565,1.18687,0.936438,0.690081,0.463268,0.270239,0.123109,0.0311083,1.00043e-06,0.0317255,0.124272,0.271809,0.465052,0.691844,0.937924,1.18782,1.42582,1.63697,1.808,1.92816,1.9899,1.98935,1.92654,1.80543,1.63364,1.42196,1.18369,0.933812,0.68802,0.461757,0.269233,0.122537,0.0308775,2.49938e-06,0.0318406,0.12438,0.271796,0.464818,0.691311,0.937042,1.18657,1.42422,1.63506,1.80587,1.9259,1.98763,1.9872,1.92463,1.80387,1.63249,1.42127,1.18346,0.934004,0.688547,0.462495,0.270032,0.12323,0.0312982,4.79923e-31,
0,0.0310047,0.122099,0.267641,0.458612,0.683172,0.927396,1.17613,1.41393,1.62602,1.79922,1.92276,1.98894,1.99362,1.93649,1.82107,1.65454,1.44722,1.21201,0.963543,0.717293,0.4886,0.291724,0.13895,0.039822,0.000542741,0.0235857,0.107536,0.247175,0.433801,0.655774,0.899234,1.14897,1.38936,1.60538,1.78348,1.91251,1.98437,1.99453,1.94233,1.83101,1.66752,1.46209,1.22759,0.978714,0.731075,0.500221,0.300659,0.144942,0.0428791,0.000915327,0.021725,0.104039,0.242718,0.429077,0.651423,0.895788,1.14681,1.38869,1.6062,1.78563,1.91566,1.98808,1.99829,1.94562,1.83337,1.66859,1.46166,1.22562,0.975367,0.726692,0.495309,0.295848,0.14093,0.040368,0.000543087,0.0239978,0.109271,0.250987,0.440192,0.664916,0.910931,1.16265,1.40412,1.62001,1.79662,1.92272,1.9903,1.99503,1.9366,1.81869,1.64877,1.43762,1.19866,0.947069,0.698843,0.469777,0.274451,0.125302,0.0318329,4.79923e-31,
0,0.0318782,0.125531,0.275134,0.471382,0.702066,0.952832,1.20807,1.45191,1.66915,1.84628,1.97226,2.03927,2.04312,1.98357,1.86435,1.69288,1.47983,1.23848,0.983855,0.731797,0.497988,0.296959,0.141188,0.0403202,0.000566955,0.0243195,0.11,0.252164,0.441838,0.667088,0.913761,1.16638,1.40909,1.6267,1.80556,1.93449,2.00543,2.01395,1.95953,1.84561,1.67935,1.47117,1.23411,0.983031,0.733631,0.501504,0.301145,0.145039,0.0428864,0.000988556,0.0218589,0.104066,0.242328,0.427843,0.648849,0.891363,1.14006,1.37925,1.59384,1.77031,1.89754,1.96753,1.97589,1.92211,1.8096,1.64547,1.44008,1.20637,0.959071,0.713763,0.485883,0.289758,0.137705,0.0392495,0.000529019,0.0239037,0.107811,0.246863,0.432194,0.652014,0.89236,1.13798,1.37329,1.58337,1.7549,1.87702,1.94197,1.94565,1.88783,1.77216,1.606,1.39986,1.16683,0.921673,0.67995,0.456991,0.266942,0.121861,0.0309565,4.79923e-31,
0,0.0311009,0.12242,0.268136,0.458962,0.682739,0.925217,1.17095,1.40431,1.61044,1.77622,1.89112,1.94784,1.94276,1.87622,1.75246,1.57935,1.3679,1.13155,0.885342,0.64493,0.425608,0.241339,0.103864,0.0219642,0.000898151,0.0420743,0.142959,0.297237,0.495212,0.724417,0.970407,1.21767,1.4506,1.6545,1.81651,1.92637,1.97716,1.96566,1.89258,1.76253,1.5837,1.36737,1.12719,0.878334,0.63651,0.417007,0.233712,0.0982456,0.0192231,0.00171615,0.0469313,0.152133,0.310814,0.513104,0.746388,0.996097,1.24662,1.48229,1.68836,1.85193,1.96275,2.01388,2.0021,1.92814,1.79662,1.61575,1.39685,1.15361,0.901269,0.655614,0.43204,0.244564,0.104959,0.022012,0.000980345,0.0432606,0.146302,0.303765,0.505916,0.740236,0.992196,1.24617,1.48639,1.69795,1.86772,1.98516,2.04299,2.03762,1.9694,1.84255,1.66495,1.44763,1.20407,0.949373,0.699331,0.469443,0.273956,0.124978,0.0317356,4.79923e-31,
