0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157772,0.582229,1.14192,1.66349,1.98542,2.00798,1.72421,1.22199,0.656895,0.203907,0.00325794,0.116956,0.50959,1.05932,1.59565,1.9523,2.01873,1.77439,1.29508,0.729392,0.252641,0.0124725,0.0830931,0.442284,0.97833,1.52472,1.91181,2.01949,1.81442,1.3603,0.798122,0.302306,0.0265625,0.0561716,0.381538,0.901225,1.45351,1.86664,2.01224,1.84512,1.41733,0.861873,0.351347,0.0442527,0.0357181,0.327956,0.829633,1.38434,1.81928,1.99906,1.8678,1.46645,0.92002,0.398578,0.0642911,0.0209214,0.281546,0.764539,1.31906,1.77209,1.98237,1.88439,1.50881,0.972778,0.443424,0.0856718,0.0108193,0.241846,0.706289,1.2589,1.72702,1.96446,1.89712,1.5461,1.02106,0.48596,0.107789,0.00445898,0.207969,0.654447,1.20414,1.68512,1.94698,1.9079,1.58014,1.06619,0.526756,0.130436,0.00104527,0.178894,0.608197,1.15453,1.6469,1.93122,1.91852,1.61278,1.10968,0.566673,0.153694,2.42961e-30,
0,0.154753,0.570416,1.11648,1.62151,1.92699,1.93705,1.64856,1.15209,0.603444,0.174816,0.00072878,0.13587,0.537957,1.081,1.59484,1.91845,1.95043,1.68078,1.19399,0.642598,0.199386,0.00328893,0.115887,0.502133,1.04132,1.56487,1.90904,1.96621,1.71849,1.24332,0.68931,0.22974,0.00842557,0.0947721,0.462081,0.995883,1.52967,1.8969,1.98296,1.76097,1.30017,0.744346,0.266973,0.0171205,0.0729651,0.417407,0.943384,1.48722,1.87961,1.99838,1.8065,1.36369,0.80779,0.311911,0.0305323,0.0514532,0.368465,0.883265,1.43602,1.85502,2.01011,1.85306,1.43263,0.879415,0.365269,0.0499737,0.0316156,0.31614,0.815499,1.37496,1.82112,2.01565,1.89825,1.50528,0.958542,0.427501,0.0767851,0.0151774,0.261926,0.740787,1.30364,1.77634,2.01265,1.93945,1.5794,1.04388,0.498542,0.11208,0.00404512,0.207912,0.660743,1.22266,1.72008,1.99937,1.97428,1.65259,1.13366,0.577755,0.156518,2.42961e-30,
0,0.152899,0.564436,1.10766,1.61496,1.92975,1.95483,1.68239,1.19649,0.647144,0.204026,0.00408025,0.109181,0.486965,1.02077,1.54564,1.89929,1.97229,1.74197,1.27948,0.727888,0.257927,0.0151911,0.075029,0.419141,0.941159,1.47951,1.86743,1.98464,1.79468,1.35631,0.805398,0.312841,0.0316019,0.0492136,0.360532,0.869223,1.41756,1.83535,1.99276,1.84076,1.4264,0.878365,0.367042,0.0515858,0.0304031,0.310451,0.80495,1.36027,1.80368,1.99708,1.88011,1.48901,0.945489,0.418903,0.0735149,0.0172798,0.268099,0.748116,1.30788,1.77287,1.99798,1.9128,1.54374,1.00589,0.467199,0.0960407,0.00862335,0.232588,0.698261,1.26032,1.74316,1.99576,1.93901,1.5905,1.05914,0.511176,0.118191,0.00338698,0.202941,0.654593,1.21705,1.7142,1.99024,1.95859,1.62905,1.10482,0.550224,0.139198,0.000742501,0.178403,0.616551,1.17777,1.68595,1.98156,1.97171,1.65944,1.14275,0.583899,0.15842,2.42961e-30,
0,0.161226,0.594195,1.16276,1.68817,2.00535,2.01468,1.71336,1.19611,0.62542,0.180418,0.000630773,0.142228,0.560484,1.12392,1.65566,1.98894,2.01937,1.73762,1.23215,0.661414,0.204061,0.00300646,0.120716,0.519791,1.07484,1.61188,1.96281,2.018,1.76047,1.27097,0.7026,0.23282,0.00795656,0.0975865,0.472972,1.01624,1.55737,1.92733,2.01083,1.78212,1.31283,0.749419,0.267368,0.0164214,0.0740233,0.421368,0.949485,1.49338,1.88351,1.99854,1.80298,1.358,0.802194,0.308286,0.0293842,0.0514532,0.366769,0.876549,1.42184,1.83302,1.98245,1.82401,1.40721,0.861581,0.356371,0.0479319,0.0313055,0.310894,0.7993,1.3446,1.77754,1.96399,1.84641,1.46148,0.928588,0.412725,0.0733287,0.0149965,0.255229,0.719173,1.26292,1.71811,1.94398,1.87085,1.52152,1.00409,0.478474,0.106945,0.00403054,0.201223,0.637359,1.17759,1.65508,1.92246,1.89732,1.58751,1.08867,0.554702,0.150252,2.42961e-30,
0,0.151028,0.557686,1.09494,1.59753,1.91081,1.93831,1.67144,1.19228,0.648326,0.20715,0.00479577,0.103824,0.473943,1.00125,1.52323,1.87889,1.95837,1.73697,1.28287,0.736214,0.265935,0.0175734,0.0682622,0.40277,0.918057,1.45501,1.84758,1.97418,1.79539,1.36635,0.819822,0.325183,0.0360179,0.0424474,0.343055,0.84515,1.39335,1.8177,1.9864,1.84683,1.44207,0.89769,0.382892,0.0579921,0.0245359,0.293578,0.782049,1.33842,1.78973,1.99543,1.89121,1.50926,0.968382,0.437165,0.0815076,0.0128394,0.253237,0.72834,1.29036,1.7641,2.00161,1.9285,1.56731,1.03072,0.486424,0.104848,0.00578345,0.220811,0.683239,1.24879,1.74066,2.00481,1.95833,1.61554,1.08365,0.529343,0.126577,0.00200504,0.195155,0.645875,1.21306,1.71884,2.00441,1.97994,1.65293,1.12597,0.564625,0.145429,0.000379748,0.175343,0.615517,1.18257,1.69813,1.99987,1.99271,1.67879,1.1569,0.591408,0.160503,2.42961e-30,
0,0.157439,0.579989,1.13411,1.64472,1.95057,1.9551,1.65698,1.15038,0.595254,0.166792,0.000161542,0.147902,0.563414,1.11572,1.6308,1.94643,1.9633,1.67618,1.17555,0.618998,0.181644,0.00101403,0.133853,0.538361,1.08741,1.60855,1.93819,1.97296,1.70206,1.21059,0.652746,0.203427,0.00341602,0.115303,0.503968,1.04767,1.57626,1.9244,1.98333,1.73476,1.2565,0.698052,0.233834,0.00872532,0.0928833,0.459945,0.995359,1.53219,1.9032,1.99292,1.77355,1.31353,0.756074,0.274621,0.0188233,0.06809,0.406998,0.930189,1.47518,1.87286,1.99992,1.81711,1.38122,0.82746,0.327435,0.0359895,0.0432872,0.346981,0.853036,1.40491,1.83198,2.00235,1.86348,1.45839,0.912245,0.393687,0.0627292,0.0214275,0.282464,0.765318,1.32116,1.77877,1.99726,1.90945,1.54247,1.00933,0.474103,0.101425,0.00587237,0.216793,0.669345,1.22449,1.71173,1.9815,1.95106,1.62981,1.11641,0.568408,0.153898,2.42961e-30,
0,0.155257,0.573469,1.1265,1.64486,1.96964,2.0012,1.72981,1.23864,0.678324,0.220741,0.00628939,0.100753,0.475052,1.01413,1.55224,1.92392,2.0148,1.79687,1.3371,0.776947,0.288774,0.0228446,0.0609889,0.39135,0.911981,1.46223,1.87225,2.01545,1.84753,1.42029,0.865639,0.3549,0.0458627,0.0339785,0.322789,0.822771,1.379,1.81908,2.00657,1.88328,1.48738,0.941603,0.415216,0.071515,0.0170959,0.268708,0.747991,1.30578,1.76846,1.99196,1.90664,1.539,1.0035,0.466937,0.096485,0.00754516,0.227717,0.688125,1.24487,1.72392,1.97548,1.92084,1.57703,1.05152,0.508702,0.118411,0.00276422,0.197865,0.642436,1.19697,1.68743,1.95985,1.92865,1.60356,1.08661,0.540154,0.135861,0.000749509,0.177215,0.609644,1.16185,1.65991,1.9469,1.93235,1.62078,1.11033,0.561874,0.148335,0.000106538,0.163909,0.587986,1.13839,1.64126,1.93766,1.9339,1.6311,1.12492,0.575358,0.156193,2.42961e-30,
0,0.158137,0.582633,1.13952,1.65312,1.96144,1.96731,1.66896,1.16052,0.602295,0.170181,0.000271788,0.146005,0.561404,1.11564,1.63425,1.95412,1.97471,1.68967,1.18872,0.629377,0.187385,0.00149727,0.129947,0.532245,1.08199,1.60663,1.94162,1.982,1.71528,1.22517,0.665321,0.211071,0.00454628,0.11021,0.494787,1.03779,1.5693,1.92316,1.98887,1.74606,1.27073,0.711405,0.242666,0.0106752,0.0876003,0.449217,0.982586,1.52136,1.89767,1.99442,1.78164,1.32573,0.768655,0.283699,0.0215511,0.0634994,0.396268,0.916266,1.46187,1.86367,1.99705,1.82078,1.38969,0.837558,0.335557,0.0391534,0.0399918,0.337597,0.839636,1.3906,1.81999,1.99505,1.8618,1.46156,0.918132,0.399446,0.0656411,0.0196532,0.275509,0.754097,1.30766,1.76545,1.98636,1.9024,1.53957,1.00974,0.476157,0.103104,0.00535684,0.212901,0.661784,1.21386,1.69932,1.96894,1.93991,1.62122,1.11087,0.565702,0.153184,2.42961e-30,
0,0.150283,0.554799,1.08881,1.58761,1.89728,1.92221,1.6546,1.17698,0.636774,0.200835,0.0039616,0.107213,0.478974,1.00462,1.52185,1.8708,1.94348,1.71724,1.26189,0.718239,0.254614,0.0148157,0.0735438,0.413155,0.92897,1.46155,1.84601,1.96311,1.77631,1.34327,0.798157,0.310145,0.0310258,0.0480377,0.356645,0.861746,1.40701,1.82331,1.98125,1.83148,1.42023,0.875154,0.365817,0.0510423,0.0294553,0.308635,0.802531,1.35803,1.80248,1.99744,1.88191,1.49154,0.94774,0.420061,0.073394,0.0165316,0.268072,0.750393,1.31365,1.7824,2.01031,1.92601,1.55547,1.01419,0.47129,0.0967048,0.00809575,0.233907,0.704278,1.27269,1.76168,2.01829,1.96204,1.61027,1.07287,0.518047,0.119741,0.00310977,0.205226,0.66331,1.23425,1.73934,2.02029,1.9889,1.65482,1.12266,0.559282,0.141522,0.00066569,0.181198,0.626736,1.19763,1.71476,2.01574,2.00598,1.68845,1.16282,0.594184,0.161216,2.42961e-30,
