0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0317359,0.124845,0.27317,0.466905,0.693243,0.937229,1.18274,1.41358,1.61449,1.77225,1.87645,1.92024,1.90076,1.81932,1.68133,1.49589,1.27524,1.03392,0.787822,0.553139,0.345304,0.177982,0.0621733,0.00550545,0.0117361,0.0805181,0.20743,0.384274,0.599615,0.839533,1.08853,1.33055,1.54998,1.73273,1.86705,1.94436,1.95975,1.91228,1.80507,1.64506,1.44254,1.21054,0.963915,0.718464,0.48988,0.292768,0.139721,0.0405289,0.00156553,0.0254001,0.110644,0.252053,0.440863,0.665353,0.911588,1.16429,1.40781,1.62708,1.80855,1.94106,2.01647,2.0302,1.98147,1.87334,1.71254,1.50901,1.2753,1.02579,0.775781,0.540611,0.33467,0.17055,0.0582803,0.00472476,0.013176,0.0831657,0.210503,0.387537,0.603629,0.845796,1.0995,1.34954,1.58093,1.77982,1.93435,2.03529,2.07664,2.05598,1.97456,1.83729,1.65239,1.43091,1.18607,0.932473,0.685246,0.459112,0.267537,0.121925,0.0309414,4.79923e-31,
0,0.0350465,0.138116,0.303118,0.520308,0.776855,1.05761,1.34601,1.62503,1.87822,2.09068,2.24992,2.34661,2.37513,2.33387,2.22537,2.05612,1.83616,1.5785,1.29833,1.01211,0.736559,0.487692,0.279847,0.124836,0.0312486,0.00394641,0.0437897,0.147599,0.308367,0.515691,0.756423,1.01547,1.27672,1.52403,1.74219,1.91785,2.04033,2.10225,2.1,2.03387,1.90809,1.73051,1.51211,1.26632,1.00816,0.753328,0.517197,0.313886,0.155382,0.0508009,0.00583419,0.0224102,0.09859,0.228707,0.403741,0.611899,0.839375,1.07123,1.29234,1.48837,1.64665,1.75704,1.81249,1.80953,1.74847,1.63337,1.47174,1.27407,1.05317,0.823246,0.599076,0.394986,0.223941,0.0967039,0.0211365,0.00169581,0.0391498,0.130536,0.269362,0.446045,0.64854,0.863147,1.07541,1.27108,1.43705,1.56223,1.63827,1.66012,1.62634,1.53924,1.40466,1.23163,1.03174,0.818377,0.605814,0.408277,0.238983,0.109257,0.0277789,4.79923e-31,
0,0.0223806,0.0880539,0.19271,0.329479,0.489377,0.661894,0.835677,0.999271,1.14187,1.25402,1.32826,1.35958,1.34582,1.28775,1.18911,1.05633,0.898134,0.725016,0.548538,0.380595,0.232642,0.114946,0.035901,0.00147348,0.0147846,0.0758813,0.181701,0.326234,0.500885,0.694994,0.896504,1.09272,1.27114,1.42022,1.5302,1.5937,1.60626,1.56666,1.47706,1.34291,1.17266,0.97723,0.769418,0.563057,0.372171,0.210081,0.0885364,0.0169401,0.00170607,0.0457948,0.148461,0.305229,0.508112,0.746041,1.00552,1.27141,1.5279,1.75941,1.95167,2.09257,2.17299,2.18743,2.13439,2.01659,1.84081,1.61758,1.36056,1.08577,0.810613,0.5528,0.329286,0.155184,0.0428043,0.000851446,0.0338303,0.141708,0.31985,0.559246,0.847005,1.16709,1.50129,1.83026,2.13475,2.39674,2.60058,2.73393,2.78859,2.76101,2.65251,2.4693,2.22207,1.92543,1.59696,1.25626,0.923683,0.61915,0.36093,0.164532,0.0417608,4.79923e-31,
0,0.0439469,0.173174,0.379999,0.652132,0.973416,1.3248,1.6855,2.03421,2.35041,2.61561,2.81436,2.93526,2.97154,2.92145,2.78834,2.58039,2.31008,1.99343,1.64893,1.29647,0.956107,0.64683,0.385472,0.18571,0.057291,0.00550564,0.0309445,0.129541,0.2929,0.508886,0.76243,1.0365,1.31319,1.5748,1.80496,1.98955,2.11758,2.18175,2.17883,2.10979,1.97964,1.79702,1.5736,1.32329,1.06131,0.803251,0.56406,0.357156,0.193612,0.0815305,0.0255976,0.0268761,0.0828217,0.187527,0.332173,0.50565,0.695314,0.887819,1.06998,1.22961,1.35625,1.44185,1.48116,1.47206,1.41562,1.31596,1.17992,1.01659,0.836676,0.651787,0.473669,0.31345,0.180936,0.0839997,0.0281022,0.0159769,0.0474901,0.119688,0.227023,0.361742,0.514412,0.674547,0.831298,0.974153,1.09362,1.18181,1.23297,1.2438,1.21368,1.14468,1.0414,0.910668,0.761097,0.602501,0.445268,0.299676,0.175231,0.0800519,0.0203444,4.79923e-31,
0,0.0228611,0.0899119,0.196659,0.335948,0.498451,0.673283,0.848743,1.01309,1.15534,1.266,1.33771,1.36572,1.34824,1.28655,1.18491,1.0503,0.891938,0.720664,0.54823,0.386504,0.246675,0.138501,0.0696449,0.045158,0.0671255,0.134515,0.24323,0.386367,0.554668,0.737116,0.921673,1.09607,1.24864,1.36907,1.44915,1.48332,1.46904,1.40704,1.30127,1.15871,0.98892,0.803441,0.615084,0.43709,0.282271,0.162167,0.0862706,0.061384,0.0911294,0.175666,0.311622,0.492253,0.707815,0.946142,1.19337,1.4348,1.65579,1.84271,1.9838,2.06992,2.09522,2.05748,1.95837,1.80339,1.60159,1.36507,1.10829,0.847214,0.598378,0.377875,0.200381,0.0782494,0.020729,0.0333674,0.117626,0.270738,0.485817,0.752212,1.05609,1.38122,1.70988,2.02391,2.30575,2.53947,2.71172,2.81252,2.83586,2.78012,2.64811,2.44703,2.18801,1.88551,1.55654,1.21963,0.89382,0.59756,0.347642,0.158249,0.0401321,4.79923e-31,
0,0.0366931,0.144764,0.318294,0.547784,0.820668,1.12201,1.43534,1.74352,2.02973,2.27838,2.47597,2.61182,2.67866,2.67301,2.59539,2.45026,2.24572,1.9931,1.70628,1.40091,1.09348,0.800467,0.537316,0.317631,0.152393,0.0493548,0.0126258,0.0424639,0.135295,0.283952,0.478127,0.705001,0.950019,1.19777,1.43289,1.64101,1.80956,1.92854,1.99109,1.99385,1.93716,1.82501,1.6647,1.46642,1.24258,1.007,0.774026,0.557659,0.370652,0.223724,0.124894,0.0789983,0.0874039,0.147954,0.255136,0.400467,0.573071,0.760411,0.949124,1.12591,1.27842,1.39607,1.47074,1.4973,1.47396,1.40239,1.28756,1.13743,0.96241,0.774622,0.587098,0.412879,0.26413,0.151301,0.0824096,0.0624851,0.0932124,0.172806,0.296117,0.454975,0.638731,0.834975,1.03038,1.21161,1.36622,1.48354,1.55536,1.57656,1.54543,1.46381,1.33697,1.17331,0.983712,0.780886,0.578459,0.39007,0.228432,0.104469,0.026567,4.79923e-31,
0,0.0275411,0.108361,0.237172,0.405553,0.602509,0.815202,1.0298,1.23239,1.40989,1.55091,1.64649,1.6907,1.68096,1.61825,1.507,1.35478,1.17175,0.970044,0.762864,0.563664,0.38523,0.238842,0.133535,0.0755148,0.0677686,0.109888,0.198124,0.325659,0.483088,0.659066,0.841085,1.01632,1.1725,1.29874,1.38626,1.42898,1.42394,1.37149,1.27527,1.14198,0.980936,0.803433,0.622029,0.449692,0.298942,0.181012,0.105096,0.0777185,0.102281,0.178806,0.303904,0.470951,0.670485,0.890782,1.11859,1.33995,1.54109,1.70929,1.83373,1.90617,1.92152,1.87819,1.77828,1.62742,1.43457,1.21143,0.971811,0.730806,0.503879,0.30594,0.150432,0.0484984,0.00828291,0.0344,0.127612,0.284733,0.498764,0.759257,1.05289,1.36419,1.67645,1.97266,2.23646,2.45316,2.61054,2.69959,2.71508,2.65584,2.52489,2.32928,2.07972,1.78996,1.47608,1.15554,0.846219,0.565395,0.328777,0.149612,0.0379343,4.79923e-31,
0,0.0401644,0.158309,0.347527,0.596762,0.891462,1.21445,1.54694,1.86966,2.16395,2.41293,2.60241,2.72175,2.76446,2.72852,2.61648,2.43523,2.1956,1.91162,1.59964,1.27738,0.962825,0.673131,0.423656,0.227052,0.0925566,0.0255075,0.0270923,0.09436,0.220483,0.395251,0.605763,0.837274,1.07414,1.30078,1.50269,1.66723,1.78444,1.8476,1.85352,1.80272,1.69929,1.55059,1.36667,1.1596,0.942676,0.729518,0.533217,0.365495,0.23598,0.151623,0.116298,0.130605,0.191881,0.294432,0.429946,0.58808,0.757161,0.924977,1.07959,1.2101,1.3074,1.36473,1.3781,1.3466,1.27235,1.16045,1.01855,0.8564,0.685163,0.516702,0.362787,0.23432,0.140618,0.0887913,0.0832682,0.125492,0.213808,0.343549,0.507318,0.695443,0.896583,1.09844,1.28853,1.45498,1.5873,1.67701,1.71826,1.70813,1.64691,1.53802,1.38789,1.20553,1.00197,0.78961,0.581434,0.390208,0.227681,0.103858,0.0263715,4.79923e-31,
0,0.0274538,0.108174,0.237338,0.407238,0.607747,0.826939,1.05181,1.26905,1.46589,1.63081,1.75427,1.82926,1.85174,1.82081,1.73881,1.61111,1.44579,1.25311,1.04487,0.833688,0.63219,0.452242,0.304217,0.196363,0.134297,0.120684,0.155082,0.234003,0.351156,0.497869,0.663667,0.836956,1.00579,1.15863,1.28513,1.3768,1.42754,1.43408,1.39617,1.31661,1.20106,1.05769,0.896638,0.729317,0.567698,0.423485,0.307337,0.228141,0.192399,0.203758,0.26274,0.366657,0.509747,0.683512,0.877243,1.07869,1.27485,1.45281,1.60062,1.70807,1.7674,1.77386,1.7261,1.62627,1.48002,1.29615,1.08613,0.863398,0.642574,0.438516,0.26539,0.135757,0.059743,0.0443564,0.0929834,0.205109,0.376275,0.598289,0.859662,1.14627,1.44216,1.73054,1.99475,2.21931,2.39086,2.499,2.53699,2.50212,2.39599,2.22442,1.99712,1.72716,1.4302,1.12356,0.825202,0.55265,0.321948,0.146692,0.0372222,4.79923e-31,
0,0.0305481,0.120426,0.264437,0.454253,0.678903,0.925408,1.17954,1.42667,1.65258,1.84433,1.991,2.08431,2.11912,2.09366,2.00971,1.87239,1.68988,1.47295,1.23423,0.987524,0.746959,0.526133,0.337322,0.190756,0.0940216,0.0516321,0.0647809,0.131301,0.245827,0.400151,0.583755,0.784472,0.989259,1.18501,1.35935,1.50146,1.60266,1.65701,1.66162,1.61683,1.52615,1.39604,1.23547,1.05529,0.867595,0.684871,0.519212,0.381526,0.280823,0.223627,0.213548,0.251042,0.333379,0.454817,0.606977,0.779388,0.960184,1.13688,1.29722,1.42998,1.52575,1.57755,1.58139,1.53649,1.44543,1.314,1.15085,0.966957,0.774947,0.58825,0.420238,0.283329,0.188154,0.14282,0.152335,0.218223,0.338361,0.507056,0.715349,0.951536,1.20188,1.45146,1.68509,1.88832,2.04833,2.15478,2.20051,2.18201,2.09969,1.95792,1.76475,1.53151,1.27204,1.00192,0.737489,0.494798,0.288651,0.131653,0.0334267,4.79923e-31,
0,0.0395326,0.155651,0.341077,0.58421,0.869871,1.18028,1.49619,1.79811,2.06755,2.28817,2.4468,2.53421,2.54569,2.4813,2.34575,2.1481,1.90108,1.62027,1.32302,1.02737,0.750848,0.50939,0.316342,0.181663,0.111356,0.107164,0.166547,0.282942,0.44627,0.643672,0.860404,1.08084,1.28951,1.47211,1.61642,1.71305,1.75602,1.74307,1.6757,1.55907,1.40154,1.21404,1.00935,0.801205,0.603348,0.428652,0.288275,0.190948,0.142445,0.145239,0.198386,0.297635,0.435744,0.602987,0.78782,0.977645,1.15964,1.32158,1.45265,1.54409,1.58975,1.58648,1.53432,1.43643,1.29892,1.13041,0.941531,0.744194,0.550876,0.373835,0.224352,0.11204,0.044256,0.0256572,0.0579214,0.13965,0.266456,0.431233,0.62458,0.835369,1.05141,1.26016,1.4495,1.6084,1.7276,1.80014,1.82178,1.7912,1.71013,1.58319,1.41768,1.22309,1.0106,0.792403,0.581027,0.388595,0.226135,0.102957,0.0261127,4.79923e-31,
0,0.0266642,0.105056,0.230466,0.395359,0.589821,0.802154,1.01958,1.22902,1.41785,1.5747,1.69013,1.75719,1.77184,1.73323,1.6437,1.5087,1.33639,1.13721,0.923214,0.707332,0.502591,0.321316,0.174371,0.0704943,0.0157561,0.0131853,0.0625776,0.160506,0.300529,0.473588,0.66857,0.872997,1.07381,1.25818,1.41433,1.53227,1.60447,1.62629,1.59635,1.51661,1.39227,1.23143,1.04466,0.844273,0.643568,0.455997,0.294281,0.169587,0.0907835,0.0638464,0.0914333,0.172672,0.303175,0.475277,0.67849,0.900151,1.12622,1.34215,1.5339,1.68876,1.79629,1.84901,1.84294,1.7779,1.65766,1.48967,1.28473,1.0563,0.819678,0.591048,0.386447,0.220712,0.106499,0.053415,0.0673446,0.149992,0.298693,0.506502,0.762557,1.0527,1.36034,1.66742,1.95561,2.20739,2.40723,2.54257,2.60464,2.58911,2.49636,2.33154,2.10427,1.82812,1.51974,1.19789,0.882253,0.592197,0.345591,0.157662,0.0400361,4.79923e-31,
0,0.0363444,0.14319,0.314112,0.53884,0.803893,1.09339,1.39004,1.67615,1.93472,2.15047,2.31072,2.40618,2.43145,2.38536,2.27098,2.09543,1.8694,1.60649,1.32235,1.03374,0.75748,0.509444,0.303595,0.15116,0.0599713,0.0340224,0.0732645,0.173652,0.327433,0.523667,0.748936,0.988197,1.22574,1.44615,1.63531,1.78121,1.87473,1.91014,1.88547,1.80257,1.66699,1.48756,1.27584,1.04535,0.810728,0.586754,0.387438,0.22513,0.109739,0.0481244,0.043668,0.09608,0.201433,0.35243,0.538882,0.748371,0.967056,1.18056,1.37488,1.53731,1.65725,1.72683,1.7415,1.70023,1.60565,1.46379,1.2838,1.07726,0.857493,0.638699,0.435037,0.25972,0.124166,0.0372628,0.00479698,0.0290787,0.10879,0.239064,0.411792,0.61614,0.839234,1.06698,1.28497,1.47939,1.63789,1.75042,1.80982,1.81228,1.75763,1.64931,1.49415,1.30197,1.08494,0.856777,0.631936,0.42464,0.248005,0.113202,0.0287546,4.79923e-31,
