0,0.135587,0.500309,0.981088,1.42882,1.70457,1.72267,1.47736,1.04463,0.558821,0.171035,0.00223199,0.105633,0.449985,0.929014,1.39424,1.701,1.7535,1.53488,1.11275,0.6186,0.207031,0.00775761,0.0850233,0.417223,0.903142,1.393,1.73487,1.82199,1.62636,1.20811,0.697274,0.253739,0.0175733,0.0652063,0.385113,0.880763,1.40007,1.78237,1.90847,1.73815,1.32334,0.792701,0.312151,0.0333345,0.046197,0.350374,0.854529,1.40411,1.82906,1.99684,1.85414,1.44423,0.894288,0.376342,0.0538151,0.0303472,0.316884,0.827494,1.40545,1.87171,2.08076,1.96642,1.5632,0.996303,0.443119,0.078074,0.0180233,0.285243,0.799795,1.4038,1.91029,2.16149,2.07834,1.68572,1.10539,0.518536,0.109428,0.00781695,0.248012,0.757628,1.37968,1.92125,2.21367,2.16533,1.79064,1.20598,0.59371,0.145315,0.00153362,0.208163,0.701464,1.32785,1.89182,2.21709,2.20183,1.85063,1.27323,0.650158,0.176331,2.42961e-30,
0,0.172778,0.635971,1.24182,1.7972,2.12523,2.12164,1.78794,1.23064,0.627121,0.168925,0.000809356,0.17487,0.634303,1.23188,1.77707,2.09671,2.08977,1.75915,1.21026,0.617247,0.167541,0.00248192,0.172864,0.6233,1.21025,1.74779,2.06643,2.06637,1.74856,1.21376,0.630305,0.18083,0.00492499,0.155656,0.583491,1.15245,1.68323,2.00951,2.02987,1.73894,1.22854,0.658248,0.205153,0.00854737,0.126873,0.520194,1.06338,1.58564,1.92392,1.97346,1.71985,1.24282,0.690904,0.23479,0.0142583,0.0951149,0.449367,0.964608,1.47944,1.83375,1.91812,1.70724,1.26715,0.734245,0.272889,0.0244963,0.064162,0.377911,0.867476,1.38099,1.75994,1.88791,1.7261,1.32476,0.807411,0.332604,0.0452458,0.0323168,0.296576,0.75607,1.2695,1.67958,1.8611,1.75897,1.40478,0.906851,0.416978,0.0839928,0.00848555,0.212397,0.632626,1.14047,1.58097,1.82,1.78501,1.48687,1.01644,0.516792,0.13981,2.42961e-30,
0,0.1507,0.557465,1.09788,1.60925,1.93752,1.98371,1.73385,1.26325,0.713791,0.251149,0.0147504,0.0756075,0.414788,0.929071,1.46217,1.85209,1.98031,1.80779,1.38693,0.845777,0.349076,0.0482305,0.03512,0.31396,0.799829,1.34446,1.78142,1.97689,1.87079,1.49536,0.965473,0.443681,0.0904685,0.0149415,0.241169,0.70046,1.2522,1.72691,1.97837,1.92878,1.59305,1.07449,0.533118,0.136404,0.00742811,0.186593,0.618823,1.17036,1.67007,1.96253,1.95646,1.65333,1.14722,0.595757,0.171086,0.00612393,0.152884,0.56592,1.11623,1.63141,1.94968,1.9707,1.68733,1.18824,0.630316,0.189423,0.00497764,0.135815,0.541266,1.09369,1.61859,1.94972,1.98184,1.70428,1.20463,0.641311,0.193378,0.00359211,0.132898,0.540754,1.09775,1.62666,1.95887,1.98825,1.70517,1.19971,0.633096,0.18616,0.00152678,0.137876,0.551034,1.10804,1.62975,1.9483,1.96117,1.66407,1.15252,0.591136,0.160737,2.42961e-30,
0,0.155157,0.571337,1.11637,1.61724,1.91505,1.91542,1.61836,1.11816,0.573416,0.156746,9.7838e-05,0.152989,0.566894,1.11067,1.61214,1.91264,1.9172,1.62446,1.12712,0.582469,0.162728,0.000674903,0.147826,0.558233,1.103,1.61089,1.9222,1.93909,1.65627,1.16268,0.613513,0.181431,0.00236798,0.13288,0.532434,1.07619,1.59415,1.92441,1.96383,1.70014,1.21578,0.662071,0.211953,0.00597705,0.108486,0.487571,1.02508,1.55352,1.90829,1.97897,1.74366,1.2757,0.720745,0.251494,0.0140136,0.0823947,0.435787,0.96487,1.50575,1.89083,2.00074,1.80134,1.35438,0.798341,0.305561,0.0289415,0.0546673,0.375551,0.893225,1.44844,1.87017,2.0284,1.87423,1.45499,0.899806,0.379847,0.0556625,0.027725,0.305418,0.80409,1.37105,1.8325,2.04696,1.9487,1.56784,1.02113,0.476095,0.0996825,0.00709417,0.226548,0.690674,1.2572,1.75259,2.02514,1.9915,1.66207,1.13776,0.579014,0.156728,2.42961e-30,
0,0.155307,0.572386,1.12012,1.62639,1.93222,1.94166,1.65187,1.15392,0.604106,0.174895,0.000693476,0.135723,0.537113,1.07847,1.58963,1.91012,1.93944,1.66851,1.18238,0.633633,0.19443,0.00262936,0.118603,0.506342,1.04477,1.56563,1.90616,1.96,1.71037,1.23527,0.683094,0.226321,0.00766231,0.0955337,0.462691,0.994729,1.52576,1.89014,1.97421,1.75169,1.29194,0.738359,0.263692,0.016179,0.0733526,0.417838,0.94273,1.48486,1.87557,1.99321,1.8011,1.35896,0.804332,0.309892,0.0297084,0.0513113,0.368434,0.882914,1.43515,1.85367,2.00843,1.85124,1.4308,0.877678,0.363771,0.0490245,0.0317241,0.317899,0.819358,1.38096,1.82874,2.02386,1.90576,1.511,0.961889,0.428647,0.0766393,0.0151526,0.263511,0.745084,1.31097,1.7861,2.02347,1.94961,1.58739,1.0489,0.500754,0.112448,0.00402044,0.208936,0.663805,1.22804,1.72734,2.00747,1.98198,1.65879,1.13776,0.57978,0.157055,2.42961e-30,
0,0.162257,0.599958,1.18065,1.72848,2.07746,2.12175,1.84781,1.33863,0.748601,0.25666,0.0119126,0.0882435,0.461843,1.01844,1.5881,1.99699,2.12047,1.92094,1.45937,0.876603,0.350392,0.0410011,0.0421893,0.352546,0.875992,1.45134,1.90177,2.08909,1.95605,1.54378,0.978953,0.4348,0.0778058,0.0164963,0.268184,0.753785,1.32236,1.79777,2.03304,1.95572,1.59008,1.04935,0.50054,0.112762,0.00483781,0.208652,0.659473,1.21618,1.70519,1.97434,1.94016,1.61363,1.09656,0.549741,0.142709,0.00093866,0.166781,0.586464,1.12715,1.61861,1.90661,1.90106,1.60409,1.10909,0.571304,0.15902,0.00070183,0.14472,0.54425,1.07218,1.56123,1.85674,1.8654,1.58466,1.10337,0.573657,0.162836,0.00052068,0.137664,0.530423,1.05401,1.54218,1.83993,1.85267,1.57635,1.09872,0.571473,0.162026,0.00030796,0.137356,0.529033,1.05007,1.53394,1.82597,1.83273,1.55195,1.07334,0.550023,0.149481,2.42961e-30,
0,0.148918,0.548375,1.07153,1.5523,1.83812,1.83834,1.55292,1.07245,0.549407,0.149882,0.000968442,0.150472,0.551699,1.07814,1.56349,1.85425,1.85838,1.57448,1.09231,0.564456,0.1582,0.00265386,0.147938,0.549293,1.08108,1.57633,1.87929,1.89458,1.61728,1.13458,0.598408,0.177732,0.00544948,0.136544,0.530735,1.06506,1.57238,1.89382,1.92856,1.66556,1.1871,0.643189,0.204658,0.00975704,0.120792,0.504492,1.0422,1.5668,1.91482,1.97756,1.73514,1.26286,0.707902,0.243648,0.0157863,0.0969128,0.463743,1.0041,1.55155,1.93693,2.04081,1.83073,1.37134,0.804574,0.305838,0.0297798,0.0624747,0.394751,0.924946,1.49018,1.9165,2.07255,1.91007,1.47887,0.911568,0.382867,0.0558291,0.0317172,0.318785,0.829647,1.40808,1.87692,2.09245,1.98848,1.59675,1.03718,0.481211,0.0993083,0.0087619,0.23773,0.716554,1.29904,1.80721,2.08574,2.04949,1.70958,1.16988,0.595229,0.161098,2.42961e-30,
0,0.151658,0.559155,1.09496,1.59143,1.8932,1.90587,1.62547,1.1397,0.600663,0.177201,0.00216783,0.130853,0.523614,1.05819,1.56787,1.8935,1.93337,1.67497,1.19904,0.654382,0.211432,0.00903895,0.111061,0.486376,1.01851,1.54192,1.8936,1.96397,1.73105,1.26749,0.717909,0.253881,0.0203908,0.0905888,0.442906,0.967738,1.50158,1.87801,1.97962,1.77466,1.32702,0.776346,0.294607,0.0324434,0.072168,0.402016,0.919732,1.46435,1.86634,2.00043,1.8247,1.39373,0.841696,0.340656,0.0469805,0.0526746,0.356657,0.865016,1.42011,1.84957,2.0199,1.87804,1.46792,0.916863,0.395997,0.0670686,0.032171,0.301989,0.792483,1.351,1.80369,2.00964,1.9046,1.52104,0.978151,0.444806,0.0870333,0.0164159,0.255342,0.729985,1.2932,1.77021,2.01283,1.94559,1.58916,1.05399,0.506141,0.115778,0.00440228,0.207113,0.66166,1.22765,1.73003,2.01331,1.98974,1.66656,1.14375,0.583064,0.15798,2.42961e-30,
0,0.166932,0.617068,1.21374,1.77571,2.13222,2.17489,1.89071,1.36615,0.760721,0.258426,0.0117017,0.0949922,0.482117,1.05437,1.63679,2.05156,2.17223,1.96221,1.4859,0.888805,0.352989,0.0412626,0.0474259,0.367681,0.902031,1.48519,1.93748,2.11997,1.97707,1.55327,0.979193,0.43108,0.0764112,0.0223954,0.283141,0.775606,1.34559,1.81564,2.03996,1.94943,1.57274,1.02712,0.481723,0.104953,0.0122914,0.230681,0.690491,1.24745,1.72767,1.98174,1.93097,1.59164,1.06966,0.527288,0.132386,0.006166,0.185633,0.612408,1.15134,1.63297,1.90649,1.88671,1.58038,1.0837,0.551905,0.150523,0.00347933,0.154488,0.553628,1.07334,1.5488,1.82981,1.82801,1.54437,1.06868,0.550911,0.153852,0.00171293,0.14109,0.526445,1.03467,1.50415,1.78589,1.79065,1.51709,1.05212,0.543168,0.151409,0.000567891,0.137707,0.518413,1.021,1.48519,1.76312,1.76628,1.49364,1.03201,0.528488,0.143573,2.42961e-30,
0,0.142406,0.524365,1.0245,1.48392,1.75667,1.75608,1.48229,1.02222,0.52202,0.140759,5.13072e-05,0.14552,0.532267,1.03895,1.50607,1.78625,1.79085,1.51807,1.05377,0.544536,0.151646,0.000280962,0.14,0.528911,1.04655,1.53148,1.83189,1.85331,1.58849,1.12005,0.594877,0.178173,0.00173351,0.122464,0.504236,1.02887,1.5329,1.85869,1.90385,1.65363,1.18591,0.647205,0.207047,0.00495369,0.106592,0.482879,1.01859,1.54801,1.9065,1.98197,1.75016,1.28267,0.725125,0.25206,0.0126362,0.0840126,0.44695,0.991292,1.54984,1.95009,2.06782,1.86589,1.40621,0.830986,0.318887,0.0297975,0.0551172,0.389164,0.930546,1.51322,1.9577,2.12662,1.96738,1.52866,0.945738,0.3989,0.0578087,0.0290456,0.323024,0.850552,1.45016,1.93774,2.16332,2.05728,1.65193,1.07176,0.495316,0.100335,0.0091368,0.250998,0.753063,1.36258,1.89367,2.1842,2.14547,1.78925,1.22423,0.62283,0.16856,2.42961e-30,
