0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0311172,0.122442,0.268025,0.458378,0.681092,0.921644,1.16434,1.39336,1.59374,1.75242,1.85904,1.90663,1.8921,1.81639,1.68444,1.50485,1.28935,1.05199,0.808257,0.574058,0.36468,0.193799,0.0725927,0.00901566,0.0072861,0.0676153,0.186198,0.35546,0.564557,0.800072,1.04689,1.28917,1.51137,1.69925,1.84077,1.92688,1.95208,1.91479,1.81742,1.66622,1.47089,1.24393,0.999861,0.754299,0.522946,0.320606,0.160245,0.0521736,0.00340047,0.0171937,0.0928816,0.225901,0.408087,0.628197,0.872612,1.12619,1.37324,1.59845,1.78788,1.92983,2.01553,2.03971,2.0009,1.90153,1.74775,1.5491,1.31784,1.06825,0.815718,0.575814,0.363323,0.191342,0.0704858,0.00823672,0.0084961,0.0713496,0.193067,0.366336,0.580705,0.823232,1.07926,1.33332,1.57005,1.77516,1.93625,2.0436,2.09072,2.07477,1.99673,1.8613,1.67666,1.45396,1.20665,0.949651,0.698487,0.468323,0.273059,0.124492,0.0316008,4.79923e-31,
0,0.0389528,0.15335,0.335973,0.575308,0.856293,1.16128,1.47115,1.76655,2.02907,2.24244,2.39352,2.47312,2.47653,2.40381,2.25973,2.05346,1.79794,1.50903,1.20453,0.903004,0.622659,0.380174,0.189696,0.0619816,0.00376629,0.0173886,0.100698,0.247242,0.446721,0.685675,0.948366,1.21778,1.47669,1.70877,1.89953,2.03728,2.11371,2.12447,2.06932,1.9521,1.78047,1.56533,1.32015,1.06009,0.80103,0.55856,0.347052,0.178762,0.0631007,0.00609228,0.0100382,0.0734239,0.191061,0.354454,0.55237,0.77157,0.997655,1.21598,1.41255,1.57493,1.69295,1.75935,1.77017,1.72503,1.62703,1.48259,1.301,1.09377,0.873969,0.655322,0.451376,0.274649,0.135847,0.0432069,0.00200231,0.014228,0.0785005,0.190167,0.34162,0.522796,0.721821,0.925773,1.1215,1.29646,1.43948,1.54149,1.59608,1.59985,1.55267,1.45765,1.3209,1.1512,0.959378,0.757641,0.558807,0.375486,0.219288,0.10009,0.0254233,4.79923e-31,
0,0.0190273,0.075028,0.164816,0.283271,0.423622,0.57782,0.736988,0.891923,1.03361,1.15376,1.24525,1.30259,1.32225,1.30285,1.24532,1.15283,1.03069,0.886031,0.727433,0.564455,0.407083,0.265151,0.147757,0.0627082,0.0160308,0.0115696,0.0507099,0.132237,0.252348,0.404817,0.581312,0.77185,0.965361,1.15034,1.31553,1.45065,1.54704,1.59824,1.60049,1.55301,1.45815,1.32135,1.1509,0.957454,0.753495,0.552545,0.368354,0.21402,0.101125,0.038936,0.0337324,0.0882972,0.201624,0.368857,0.581485,0.827782,1.09347,1.36257,1.61843,1.84475,2.02674,2.15207,2.21183,2.20118,2.11982,1.97213,1.76699,1.51737,1.23951,0.951962,0.674391,0.426285,0.22564,0.0877082,0.0239066,0.0409517,0.140297,0.317916,0.564448,0.865722,1.20361,1.55716,1.90399,2.22175,2.48961,2.68975,2.80856,2.83767,2.77452,2.6227,2.39171,2.09639,1.75603,1.39301,1.03139,0.695251,0.407056,0.186133,0.0473311,4.79923e-31,
0,0.0416498,0.16373,0.357841,0.610655,0.904864,1.2204,1.53582,1.82986,2.08283,2.278,2.40274,2.44932,2.4154,2.30414,2.1239,1.8876,1.61177,1.31538,1.01847,0.740803,0.500467,0.312717,0.18896,0.136054,0.155934,0.245572,0.397288,0.599368,0.836944,1.09307,1.3499,1.58995,1.7972,1.95821,2.06289,2.10515,2.08315,1.99935,1.86024,1.67578,1.45864,1.22333,0.985181,0.759283,0.559552,0.397828,0.28317,0.221345,0.214551,0.261376,0.356991,0.49356,0.660821,0.846817,1.03869,1.22354,1.3892,1.52501,1.62243,1.67552,1.6812,1.63939,1.55293,1.42732,1.27033,1.09143,0.901228,0.710773,0.530901,0.371602,0.24145,0.147143,0.0931576,0.0815486,0.111887,0.181346,0.284916,0.415742,0.565551,0.725147,0.884946,1.03552,1.16813,1.27515,1.35055,1.3901,1.39167,1.35522,1.28286,1.17863,1.04831,0.899053,0.739012,0.576876,0.421408,0.280979,0.163122,0.0741418,0.0187851,4.79923e-31,
0,0.0284418,0.112148,0.24635,0.423402,0.633222,0.863869,1.10223,1.3348,1.54842,1.73109,1.87263,1.96526,2.00407,1.9873,1.91639,1.79595,1.6334,1.43862,1.22328,1.00019,0.782546,0.583152,0.41366,0.283902,0.201321,0.170541,0.193116,0.26745,0.388908,0.550111,0.741382,0.951337,1.16757,1.37738,1.56857,1.73011,1.85285,1.93001,1.95759,1.9346,1.8631,1.74805,1.597,1.41961,1.22707,1.03137,0.844607,0.678195,0.542188,0.444651,0.391165,0.384481,0.424355,0.507568,0.628132,0.777672,0.945962,1.12157,1.2926,1.44746,1.57558,1.66813,1.7186,1.72318,1.6811,1.59461,1.46889,1.31171,1.13294,0.943873,0.756547,0.582895,0.43398,0.319249,0.245891,0.218349,0.238008,0.30308,0.40871,0.547287,0.708938,0.882185,1.05472,1.21421,1.34918,1.44975,1.50834,1.52023,1.48384,1.40089,1.27632,1.11793,0.935909,0.742107,0.54927,0.370157,0.216675,0.0990633,0.0251883,4.79923e-31,
0,0.0138741,0.0545899,0.119489,0.204333,0.303585,0.410769,0.518898,0.620931,0.71024,0.781053,0.828839,0.850623,0.845196,0.81321,0.757164,0.681251,0.591111,0.49347,0.395713,0.305399,0.229766,0.175238,0.14698,0.148529,0.181521,0.245537,0.338078,0.454683,0.589166,0.733982,0.880688,1.02047,1.14473,1.24563,1.31664,1.35304,1.35224,1.31403,1.2407,1.13694,1.00961,0.867394,0.720285,0.578968,0.454157,0.355905,0.292924,0.271976,0.297368,0.370581,0.490079,0.651296,0.846819,1.06676,1.29929,1.53134,1.74936,1.94019,2.09187,2.19445,2.24068,2.22655,2.15164,2.01927,1.83636,1.6132,1.36279,1.10021,0.841676,0.603611,0.401606,0.249448,0.158226,0.135576,0.185138,0.306238,0.493834,0.738736,1.02808,1.34604,1.67476,1.99537,2.28915,2.53865,2.72879,2.84779,2.88793,2.84609,2.72396,2.52803,2.2692,1.9622,1.62471,1.27633,0.937401,0.627799,0.365731,0.166644,0.0422854,4.79923e-31,
0,0.0481598,0.189886,0.417079,0.716771,1.07188,1.46221,1.86563,2.25935,2.62124,2.93109,3.17178,3.33021,3.39803,3.37207,3.25446,3.05244,2.7779,2.44659,2.07719,1.69018,1.30665,0.94702,0.629953,0.37126,0.183065,0.0731855,0.0447734,0.0962405,0.221463,0.410248,0.649025,0.921723,1.21077,1.49816,1.76651,2.00005,2.18551,2.3128,2.37553,2.37124,2.30143,2.17133,1.98949,1.76715,1.51747,1.2547,0.993273,0.746987,0.52816,0.346977,0.210955,0.124605,0.0892751,0.103201,0.161739,0.257768,0.382227,0.524754,0.674373,0.8202,0.952115,1.06136,1.14101,1.18636,1.1951,1.16738,1.10568,1.01455,0.900271,0.770326,0.632907,0.496341,0.368543,0.256522,0.16595,0.100846,0.0633714,0.0537574,0.0703631,0.109854,0.167487,0.237483,0.313456,0.388873,0.457507,0.513859,0.553525,0.573473,0.572219,0.549902,0.508234,0.45035,0.380558,0.304017,0.226348,0.153233,0.0899989,0.0412427,0.0105007,4.79923e-31,
0,0.00915684,0.0358759,0.0779613,0.131945,0.193358,0.257087,0.317783,0.370293,0.410081,0.433616,0.438675,0.424567,0.392225,0.344188,0.284453,0.218212,0.151485,0.0906919,0.0421641,0.0116591,0.00389615,0.0221541,0.067962,0.140906,0.238571,0.356625,0.489045,0.62847,0.766667,0.895067,1.00535,1.09006,1.1431,1.16029,1.13967,1.08177,0.98968,0.868929,0.727261,0.574196,0.42049,0.277485,0.1564,0.0676075,0.0199339,0.0200388,0.0719103,0.176511,0.331601,0.531763,0.768611,1.0312,1.30662,1.58066,1.83868,2.06644,2.25097,2.38138,2.44954,2.4507,2.38379,2.25163,2.06087,1.82169,1.54728,1.25322,0.956564,0.674962,0.425632,0.224381,0.0846796,0.0168514,0.0274288,0.118712,0.288562,0.530439,0.833692,1.18408,1.56451,1.95593,2.33835,2.69194,2.99812,3.24058,3.4062,3.48584,3.47481,3.37324,3.18607,2.92285,2.59724,2.22632,1.82964,1.42825,1.0435,0.695924,0.404118,0.183718,0.0465556,4.79923e-31,
0,0.0505078,0.199271,0.438172,0.754198,1.13018,1.54574,1.97846,2.40508,2.8028,3.15053,3.43,3.62674,3.73083,3.73739,3.64677,3.46445,3.2007,2.8699,2.48976,2.08022,1.66236,1.25726,0.884808,0.562646,0.305276,0.123329,0.0230734,0.00617868,0.0697413,0.206562,0.405659,0.652975,0.932243,1.22595,1.51635,1.78646,2.02095,2.20701,2.33492,2.39854,2.3955,2.32723,2.19873,2.01815,1.79623,1.54559,1.2799,1.01311,0.758605,0.528449,0.332761,0.179201,0.0726264,0.014936,0.0050886,0.0393011,0.111402,0.213314,0.335636,0.468278,0.601111,0.724597,0.830351,0.911604,0.963554,0.983568,0.971242,0.928311,0.858435,0.766855,0.659973,0.544868,0.42879,0.318661,0.220628,0.139674,0.0793402,0.0415458,0.0265344,0.0329366,0.0579436,0.0975752,0.147021,0.201028,0.254306,0.301923,0.339659,0.364296,0.373829,0.367577,0.346194,0.311576,0.266686,0.215291,0.161647,0.110159,0.065024,0.0299015,0.00762876,4.79923e-31,
