0,0.13904,0.513378,1.00767,1.46917,1.75445,1.7737,1.5191,1.06841,0.562396,0.162418,0.000748549,0.138629,0.545136,1.10402,1.64732,2.00636,2.06504,1.7988,1.28645,0.689786,0.205548,0.00385919,0.171883,0.681274,1.39137,2.08921,2.55545,2.63611,2.29656,1.63893,0.874879,0.260485,0.0130185,0.236746,0.88334,1.76198,2.59798,3.12192,3.16009,2.69532,1.87635,0.971156,0.278711,0.0288276,0.304189,1.01182,1.91423,2.70984,3.13495,3.05206,2.49401,1.64941,0.795181,0.200637,0.0371772,0.324551,0.931052,1.62543,2.16024,2.35615,2.15801,1.64498,0.99401,0.412857,0.0678887,0.0322456,0.270419,0.661181,1.04712,1.29088,1.31807,1.13375,0.810264,0.454636,0.169528,0.0218847,0.0283595,0.159118,0.35504,0.549865,0.689224,0.741746,0.701514,0.584261,0.420667,0.249211,0.109374,0.0348603,0.0465828,0.14634,0.313409,0.506639,0.673384,0.764021,0.747955,0.625407,0.429957,0.219769,0.0596729,2.42961e-30,
0,0.0791703,0.293634,0.58153,0.861516,1.05755,1.12093,1.04283,0.854038,0.613338,0.389196,0.241033,0.205353,0.289502,0.473022,0.714536,0.961446,1.16034,1.26705,1.25569,1.12583,0.905971,0.651038,0.432113,0.318908,0.358542,0.557041,0.870931,1.21421,1.48127,1.58019,1.4658,1.1603,0.752353,0.372207,0.149642,0.168413,0.433677,0.86533,1.32152,1.64561,1.72084,1.51319,1.08627,0.581985,0.172598,0.000903886,0.129656,0.518603,1.03768,1.51196,1.78252,1.76167,1.46298,0.995764,0.52628,0.219651,0.183213,0.430779,0.879733,1.38114,1.77166,1.92905,1.81228,1.4733,1.0374,0.659736,0.47307,0.544212,0.853043,1.30035,1.74122,2.03277,2.08059,1.86944,1.4684,1.00919,0.644342,0.498181,0.626069,0.994787,1.49085,1.9548,2.23146,2.22058,1.91161,1.39064,0.816109,0.369902,0.198741,0.364937,0.823039,1.43114,1.99442,2.32744,2.31528,1.95274,1.34827,0.690473,0.187614,2.42961e-30,
0,0.233856,0.851865,1.63343,2.30019,2.61576,2.46978,1.91617,1.15226,0.447061,0.0449556,0.0798109,0.529668,1.22738,1.92219,2.3692,2.41466,2.04713,1.39792,0.692223,0.1695,0.00169285,0.237048,0.787632,1.46289,2.03604,2.31979,2.22618,1.79176,1.16179,0.540426,0.124387,0.0415836,0.313482,0.851607,1.48767,2.02677,2.30687,2.24673,1.86851,1.28926,0.684467,0.235065,0.0735241,0.244891,0.694073,1.283,1.83253,2.17646,2.21153,1.928,1.41178,0.817219,0.319278,0.0598572,0.10515,0.427137,0.914613,1.40965,1.75742,1.85332,1.67277,1.27507,0.781375,0.334956,0.0572138,0.0130846,0.195738,0.5336,0.915705,1.22625,1.3775,1.33191,1.10857,0.773994,0.421432,0.145061,0.0158228,0.0643633,0.274396,0.587465,0.917837,1.1743,1.28414,1.21351,0.978733,0.644412,0.307591,0.0709988,0.012356,0.158923,0.475927,0.87389,1.23407,1.44498,1.43845,1.21328,0.837688,0.428995,0.116568,2.42961e-30,
0,0.140502,0.517343,1.01127,1.46758,1.74638,1.76682,1.53093,1.11981,0.664493,0.302428,0.13435,0.19557,0.449819,0.805881,1.14974,1.3807,1.43992,1.32329,1.07677,0.777811,0.510018,0.33947,0.298972,0.38333,0.555118,0.757756,0.931544,1.02853,1.02314,0.916882,0.736821,0.528313,0.343701,0.229205,0.212908,0.296804,0.455268,0.640919,0.796941,0.872936,0.840004,0.700552,0.489489,0.265841,0.0966051,0.0371266,0.113672,0.313518,0.586065,0.855443,1.0417,1.08496,0.965585,0.713706,0.404402,0.138301,0.0121231,0.0873386,0.366768,0.78767,1.2356,1.57693,1.70145,1.56171,1.19535,0.720575,0.303305,0.104293,0.222751,0.656085,1.29182,1.93778,2.38342,2.47293,2.16487,1.55539,0.853789,0.315318,0.152737,0.457212,1.15809,2.03883,2.80662,3.1936,3.05434,2.42392,1.51338,0.641484,0.124688,0.163784,0.768207,1.74674,2.77008,3.4847,3.63802,3.17006,2.23784,1.16273,0.318534,2.42961e-30,
0,0.387653,1.41601,2.72869,3.87271,4.45673,4.28596,3.42653,2.17772,0.963454,0.18321,0.0753953,0.640864,1.65119,2.73572,3.51409,3.72614,3.31454,2.43388,1.38704,0.514736,0.0788946,0.179978,0.734166,1.51393,2.23368,2.64817,2.62982,2.20084,1.51357,0.790231,0.245754,0.0203255,0.142523,0.531472,1.03299,1.47442,1.71881,1.70185,1.4426,1.02817,0.580679,0.218541,0.0240736,0.025626,0.19683,0.470445,0.760771,0.987451,1.09453,1.06099,0.901838,0.660846,0.397969,0.174624,0.0400644,0.0212723,0.117986,0.303475,0.530778,0.743259,0.887532,0.926212,0.84769,0.67035,0.439601,0.217621,0.067608,0.0361945,0.138823,0.352781,0.620981,0.866646,1.01554,1.0195,0.873619,0.620853,0.3411,0.127085,0.0540674,0.15337,0.399234,0.714632,0.995341,1.14494,1.10892,0.895682,0.576048,0.260502,0.0612522,0.0522808,0.241762,0.567348,0.916756,1.16691,1.22788,1.07578,0.762286,0.397044,0.108925,2.42961e-30,
0,0.138903,0.507781,0.979857,1.3936,1.60866,1.55385,1.25038,0.802724,0.360871,0.0679839,0.0119518,0.1976,0.548383,0.935727,1.22472,1.3197,1.19407,0.895356,0.524983,0.201546,0.02092,0.0268092,0.200615,0.472296,0.74674,0.935654,0.984207,0.884596,0.673854,0.418511,0.192434,0.0553418,0.0379805,0.137054,0.319649,0.534412,0.725614,0.846448,0.868979,0.789392,0.628208,0.425795,0.233873,0.104232,0.0764695,0.167235,0.363769,0.62416,0.885459,1.07875,1.14802,1.06775,0.853832,0.56356,0.282968,0.103912,0.0965414,0.285258,0.636203,1.06173,1.44254,1.66259,1.64689,1.39019,0.965934,0.510072,0.182147,0.114182,0.363348,0.885117,1.53855,2.12542,2.45331,2.40287,1.97603,1.3061,0.622348,0.177482,0.160407,0.624385,1.4577,2.41084,3.17494,3.48703,3.22598,2.4641,1.45287,0.543906,0.0698924,0.226368,0.996674,2.14911,3.31019,4.09072,4.22131,3.64948,2.56259,1.32686,0.362792,2.42961e-30,
0,0.231431,0.847833,1.64208,2.34825,2.73166,2.66757,2.18174,1.43966,0.68884,0.174495,0.0578891,0.364631,0.979637,1.68911,2.25406,2.48983,2.32503,1.82101,1.14705,0.521142,0.137353,0.103918,0.411856,0.942734,1.5113,1.92759,2.05771,1.864,1.41274,0.84866,0.345849,0.0517262,0.0420178,0.300359,0.727746,1.17744,1.50315,1.60477,1.45732,1.11496,0.689885,0.314009,0.0965902,0.091411,0.283521,0.59866,0.930909,1.17844,1.2752,1.20855,1.01806,0.77765,0.568365,0.451974,0.453997,0.560779,0.729742,0.907449,1.04804,1.1256,1.13732,1.09831,1.03195,0.960827,0.901475,0.863925,0.854106,0.876077,0.931623,1.01697,1.11879,1.21308,1.26944,1.26116,1.17749,1.03306,0.868577,0.740478,0.701457,0.778552,0.957742,1.18277,1.3709,1.44156,1.34802,1.0997,0.765006,0.451657,0.269892,0.291408,0.519577,0.883222,1.25794,1.50853,1.53766,1.32281,0.927221,0.47989,0.131212,2.42961e-30,
0,0.185799,0.682323,1.32741,1.91189,2.24886,2.2344,1.8793,1.30208,0.686971,0.222293,0.0404936,0.179462,0.576273,1.09314,1.56477,1.85032,1.87359,1.64002,1.22825,0.761593,0.370016,0.154586,0.163361,0.383299,0.747877,1.15657,1.50059,1.68921,1.67155,1.44967,1.08003,0.661904,0.313842,0.142537,0.211482,0.518491,0.990267,1.49825,1.89359,2.05221,1.91626,1.51755,0.973439,0.454091,0.12996,0.115927,0.430901,0.987511,1.61688,2.12153,2.33952,2.19843,1.74054,1.11041,0.508269,0.124767,0.078768,0.379016,0.922259,1.52815,1.99889,2.18357,2.02592,1.58027,0.991292,0.445054,0.108197,0.0751754,0.340371,0.803179,1.30329,1.67388,1.79507,1.63084,1.23794,0.745167,0.310222,0.0685501,0.0905324,0.360305,0.782475,1.21411,1.51147,1.57639,1.38759,1.007,0.559171,0.190615,0.0219886,0.108754,0.422959,0.862169,1.28275,1.54672,1.56697,1.33596,0.928476,0.477345,0.129972,2.42961e-30,
0,0.105622,0.393847,0.786338,1.17591,1.45536,1.54675,1.42351,1.11906,0.719069,0.338839,0.0912464,0.0539041,0.244979,0.615294,1.06017,1.44873,1.66287,1.6345,1.36919,0.947614,0.503047,0.180484,0.0897672,0.267914,0.66383,1.1519,1.57147,1.78002,1.70254,1.35958,0.863455,0.382282,0.0833761,0.0749671,0.36685,0.864497,1.39977,1.78829,1.89383,1.67689,1.20997,0.653604,0.201041,0.0110642,0.152593,0.580743,1.15275,1.67796,1.98397,1.97558,1.66592,1.16957,0.661022,0.313793,0.242012,0.464389,0.902002,1.40898,1.82395,2.02368,1.96077,1.67394,1.26972,0.883707,0.635836,0.594569,0.76033,1.0713,1.42723,1.72195,1.87405,1.84714,1.65587,1.35779,1.03544,0.773874,0.639279,0.663165,0.834925,1.10417,1.39258,1.61332,1.69399,1.59789,1.33724,0.973625,0.603553,0.331875,0.239948,0.358387,0.653858,1.03569,1.38179,1.57656,1.54884,1.29696,0.891775,0.455625,0.123654,2.42961e-30,
0,0.124845,0.461234,0.906599,1.32578,1.59263,1.62829,1.42428,1.04368,0.600653,0.225218,0.0244795,0.051841,0.29298,0.671881,1.0743,1.38134,1.5034,1.40523,1.11553,0.718824,0.331901,0.0709955,0.0184446,0.197757,0.564385,1.01574,1.41895,1.64967,1.63114,1.36156,0.920014,0.446939,0.102964,0.0176387,0.244181,0.736051,1.35534,1.91279,2.22835,2.19275,1.80914,1.19845,0.564678,0.129325,0.05643,0.393802,1.05189,1.82931,2.47791,2.78598,2.65108,2.11698,1.36094,0.635129,0.181861,0.151828,0.553582,1.25156,2.01301,2.5872,2.78938,2.56072,1.98436,1.25354,0.603883,0.234325,0.243462,0.602096,1.16925,1.74406,2.13427,2.21773,1.97711,1.49851,0.936896,0.462199,0.204856,0.218142,0.467788,0.849689,1.22756,1.47706,1.52229,1.35436,1.02852,0.642675,0.305508,0.104415,0.0822225,0.228387,0.485703,0.769308,0.991852,1.0877,1.02985,0.835641,0.560376,0.281176,0.0754816,2.42961e-30,
0,0.164756,0.611691,1.21266,1.79608,2.19669,2.3028,2.08746,1.61467,1.01972,0.469815,0.116831,0.0554882,0.298325,0.773705,1.34671,1.85675,2.16155,2.17601,1.89568,1.39861,0.824889,0.33856,0.0817289,0.133184,0.483432,1.03428,1.62464,2.07665,2.2494,2.08418,1.62638,1.01548,0.444155,0.0981655,0.0955491,0.445467,1.04155,1.69371,2.18933,2.36404,2.1582,1.63905,0.97993,0.40261,0.102109,0.179786,0.608326,1.2411,1.86289,2.26425,2.31335,2.0002,1.43799,0.821574,0.358559,0.197596,0.379188,0.825528,1.37167,1.82564,2.03537,1.93882,1.5806,1.09097,0.636579,0.361611,0.340204,0.555919,0.913459,1.27634,1.51577,1.55318,1.38258,1.06681,0.711361,0.426261,0.289996,0.326895,0.504085,0.746954,0.966237,1.08699,1.07027,0.921705,0.685942,0.430235,0.223126,0.11491,0.125023,0.239023,0.414956,0.596494,0.728847,0.773211,0.716248,0.572587,0.380109,0.189476,0.0506765,2.42961e-30,
0,0.0644442,0.23972,0.476507,0.707574,0.866286,0.90552,0.81186,0.610951,0.361971,0.142014,0.0240853,0.0546302,0.237302,0.528524,0.847423,1.09848,1.20102,1.11666,0.865619,0.525088,0.208519,0.030684,0.069043,0.334347,0.761482,1.22561,1.58029,1.70609,1.55358,1.16521,0.666637,0.228691,0.0111451,0.107157,0.507866,1.10072,1.70374,2.12518,2.22875,1.98166,1.46804,0.862518,0.37219,0.166871,0.321742,0.792313,1.43023,2.03416,2.41786,2.47157,2.19612,1.69863,1.15296,0.739491,0.585906,0.728657,1.107,1.58932,2.02072,2.27429,2.28877,2.08162,1.73566,1.36642,1.0832,0.956731,1.00291,1.1852,1.43209,1.66193,1.80667,1.82807,1.72359,1.52255,1.27565,1.04118,0.871255,0.800187,0.836737,0.961451,1.13022,1.28422,1.36512,1.33219,1.17641,0.926618,0.644045,0.405547,0.279622,0.302852,0.465119,0.709798,0.950237,1.09786,1.09266,0.925176,0.641645,0.32983,0.0898385,2.42961e-30,
0,0.166915,0.611774,1.18619,1.70025,1.987,1.95779,1.6295,1.11516,0.582568,0.196563,0.0654773,0.209668,0.561216,0.992484,1.36158,1.5581,1.53427,1.31286,0.972404,0.617439,0.345179,0.219344,0.257548,0.433202,0.688343,0.951625,1.15605,1.25294,1.22073,1.06847,0.834209,0.577961,0.369412,0.271275,0.321421,0.518682,0.817924,1.13829,1.38458,1.47669,1.37798,1.11206,0.760436,0.439581,0.26335,0.303218,0.560454,0.961341,1.37882,1.67431,1.7458,1.5651,1.19039,0.748543,0.39268,0.249152,0.372774,0.726284,1.19179,1.61066,1.83811,1.79362,1.4894,1.02709,0.563615,0.258,0.217254,0.459758,0.908461,1.41611,1.81397,1.96769,1.82212,1.4201,0.889469,0.402409,0.120356,0.142002,0.470955,1.01327,1.60569,2.06594,2.24948,2.0952,1.64591,1.03675,0.455173,0.0840217,0.045257,0.36144,0.947081,1.63295,2.21635,2.52241,2.45757,2.03904,1.39063,0.706103,0.190898,2.42961e-30,
0,0.225428,0.826884,1.60502,2.30281,2.69134,2.64564,2.18514,1.46566,0.726172,0.208831,0.0792976,0.37375,0.989512,1.72135,2.33033,2.62196,2.50782,2.03131,1.35022,0.68322,0.238618,0.148629,0.429865,0.981506,1.62037,2.14055,2.37816,2.26088,1.82751,1.21261,0.602264,0.175479,0.0498803,0.247984,0.693688,1.23889,1.71098,1.96587,1.93026,1.62056,1.1338,0.614775,0.2104,0.0261732,0.0976982,0.385048,0.790048,1.18939,1.47222,1.57035,1.4729,1.22283,0.898701,0.589318,0.369516,0.283831,0.340742,0.51652,0.76511,1.03004,1.25542,1.39499,1.41929,1.32144,1.12062,0.861681,0.608561,0.430653,0.384052,0.492576,0.735406,1.0475,1.33533,1.50484,1.49329,1.29363,0.961488,0.600148,0.327119,0.233073,0.348067,0.628219,0.969101,1.24219,1.34164,1.22408,0.925934,0.551006,0.232233,0.0816735,0.147838,0.396914,0.725543,1.00056,1.11054,1.00909,0.73303,0.388044,0.107437,2.42961e-30,
0,0.225713,0.828761,1.61169,2.31961,2.7246,2.69993,2.25926,1.54836,0.793418,0.224646,0.00158345,0.164937,0.629761,1.22009,1.73122,1.99732,1.94172,1.59471,1.07526,0.545819,0.157083,0.00180282,0.0915472,0.361635,0.699554,0.985124,1.12824,1.09263,0.90004,0.616312,0.326317,0.106896,0.00619825,0.0342414,0.165397,0.34996,0.530048,0.655058,0.69314,0.636931,0.503389,0.328606,0.158952,0.0401955,0.00652021,0.0715226,0.223395,0.426056,0.626848,0.769763,0.811273,0.734469,0.556976,0.329336,0.122996,0.0103198,0.0419278,0.228252,0.531776,0.873803,1.15536,1.28718,1.22008,0.965692,0.59948,0.242774,0.027251,0.0517121,0.344942,0.848141,1.4254,1.90201,2.12046,1.99668,1.55674,0.938822,0.356131,0.029701,0.111823,0.626511,1.44982,2.34075,3.01609,3.2463,2.9397,2.18402,1.2275,0.401966,0.0117894,0.226232,1.01376,2.14373,3.25811,3.99057,4.09275,3.52321,2.46662,1.2747,0.348147,2.42961e-30,
0,0.266771,0.968345,1.84534,2.57433,2.88796,2.67345,2.01317,1.15247,0.407659,0.0489707,0.202117,0.804535,1.63131,2.37978,2.78064,2.69419,2.1574,1.36618,0.601309,0.126688,0.0970797,0.507761,1.20195,1.93075,2.44215,2.56673,2.27075,1.66047,0.939463,0.336342,0.0291352,0.0914829,0.476475,1.04017,1.59372,1.9648,2.04837,1.83202,1.39113,0.858739,0.382016,0.0797395,0.0127466,0.173854,0.497242,0.881932,1.22115,1.4293,1.46029,1.31437,1.03358,0.688642,0.3611,0.124923,0.0309862,0.0970457,0.304644,0.603328,0.921471,1.18189,1.31945,1.29708,1.11645,0.82019,0.483818,0.198295,0.0465143,0.079571,0.299578,0.654975,1.0513,1.37601,1.53126,1.46518,1.19136,0.789029,0.382075,0.101777,0.0444821,0.237983,0.628699,1.09555,1.48755,1.67357,1.58772,1.25425,0.782276,0.330764,0.0549305,0.0521799,0.326802,0.786559,1.27326,1.61732,1.69733,1.4835,1.04916,0.545701,0.149582,2.42961e-30,
0,0.205022,0.755582,1.47903,2.1502,2.56318,2.5956,2.24465,1.62404,0.924263,0.350537,0.0591394,0.112554,0.466305,0.989512,1.51029,1.86997,1.96885,1.79026,1.39791,0.910162,0.461055,0.161213,0.0696264,0.182974,0.4432,0.758919,1.0331,1.18903,1.18808,1.03596,0.777184,0.480604,0.220147,0.0559371,0.0201142,0.110392,0.292432,0.510042,0.700435,0.810643,0.811001,0.702355,0.515286,0.301667,0.12076,0.0234183,0.0384108,0.164344,0.369366,0.598959,0.790179,0.888996,0.866341,0.728326,0.517158,0.301346,0.156781,0.143316,0.283738,0.552353,0.878403,1.16526,1.32095,1.29089,1.08129,0.763518,0.455403,0.28331,0.336721,0.63133,1.09553,1.58797,1.94314,2.03071,1.80757,1.34229,0.799748,0.388202,0.285311,0.569272,1.18147,1.93732,2.58492,2.89305,2.73761,2.15426,1.33532,0.569009,0.140004,0.22625,0.829649,1.76767,2.73142,3.39149,3.51454,3.04872,2.14618,1.11321,0.304689,2.42961e-30,
