0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156343,0.576538,1.12935,1.64213,1.95476,1.96965,1.68215,1.18207,0.625535,0.186292,0.00144159,0.128661,0.528219,1.0754,1.59943,1.9368,1.98227,1.72167,1.23634,0.677702,0.220016,0.0060204,0.102423,0.479113,1.01858,1.55258,1.9146,1.99178,1.76011,1.29183,0.732946,0.257666,0.0141045,0.0781244,0.429717,0.959264,1.50172,1.88805,1.99791,1.7971,1.34822,0.79113,0.299353,0.0260397,0.0562616,0.380542,0.897837,1.44702,1.85708,2.00035,1.83227,1.4052,0.852109,0.345173,0.0421542,0.0373124,0.332091,0.834695,1.38868,1.82165,1.9989,1.86532,1.4625,0.915781,0.395242,0.0627739,0.0217403,0.284848,0.770219,1.32688,1.78172,1.99333,1.89594,1.51987,0.98206,0.449692,0.0882363,0.0100062,0.239273,0.704746,1.26175,1.7372,1.98337,1.92381,1.57706,1.05085,0.50866,0.118893,0.00258983,0.195847,0.638626,1.19342,1.68796,1.96872,1.94855,1.63374,1.12202,0.572265,0.1551,2.42961e-30,
0,0.155346,0.573112,1.12347,1.63539,1.94975,1.96885,1.68673,1.19107,0.635936,0.193882,0.00233053,0.12084,0.512577,1.05576,1.5815,1.92633,1.98301,1.7339,1.25645,0.699133,0.23526,0.00911266,0.0910462,0.455601,0.989407,1.52643,1.89963,1.99289,1.77719,1.3196,0.762481,0.279166,0.0200489,0.0657825,0.402172,0.924574,1.47045,1.86992,1.99867,1.8166,1.38035,0.825695,0.325267,0.0348515,0.0448815,0.352276,0.86138,1.41373,1.83738,2.00041,1.85206,1.43848,0.888433,0.373196,0.0532234,0.0281885,0.305928,0.799984,1.35652,1.8022,1.99822,1.8835,1.49374,0.95035,0.422581,0.0748602,0.0155387,0.263132,0.740535,1.29903,1.76461,1.9922,1.91087,1.54594,1.01111,0.473053,0.0994492,0.00675478,0.223882,0.683179,1.2415,1.72482,1.98247,1.93412,1.59483,1.07036,0.524201,0.126646,0.00164775,0.188191,0.628118,1.18425,1.68316,1.96926,1.9533,1.64025,1.12774,0.575608,0.156074,2.42961e-30,
0,0.155146,0.572387,1.12209,1.63347,1.94763,1.96694,1.68539,1.19044,0.635911,0.194121,0.00238374,0.120308,0.511262,1.05374,1.57914,1.92412,1.98144,1.73325,1.25668,0.699906,0.236033,0.00931927,0.0902957,0.453823,0.98689,1.52374,1.89742,1.99168,1.77719,1.32062,0.763998,0.280464,0.020474,0.0649597,0.400139,0.921779,1.46761,1.8678,1.9978,1.81714,1.38199,0.827775,0.326976,0.0354999,0.0441272,0.350237,0.858601,1.411,1.83549,1.99988,1.85298,1.44047,0.890795,0.375108,0.0540305,0.0276052,0.304127,0.797535,1.35419,1.80073,1.99805,1.88465,1.49583,0.952692,0.424449,0.0757058,0.0151694,0.261759,0.738691,1.29738,1.76375,1.99244,1.91215,1.54789,1.01315,0.474628,0.100185,0.00658119,0.223038,0.682113,1.24071,1.72468,1.98312,1.93543,1.59646,1.07188,0.525285,0.12713,0.00160445,0.187878,0.627872,1.18436,1.68376,1.97029,1.95455,1.64144,1.12862,0.57608,0.156205,2.42961e-30,
0,0.156806,0.578231,1.13261,1.64675,1.96005,1.97469,1.6861,1.18446,0.626433,0.186273,0.00139586,0.129482,0.530494,1.0792,1.60429,1.94188,1.98662,1.7246,1.23762,0.677661,0.219431,0.00584196,0.103447,0.481706,1.02255,1.55723,1.91898,1.99502,1.7617,1.29181,0.731887,0.256483,0.0137281,0.0791844,0.432323,0.962966,1.50566,1.89128,1.99967,1.79714,1.34684,0.78909,0.297621,0.0254423,0.057204,0.382869,0.900886,1.44985,1.8588,2.00043,1.8307,1.40253,0.849224,0.343007,0.0413597,0.0380387,0.333933,0.836834,1.39017,1.82173,1.99729,1.86228,1.45876,0.91229,0.392823,0.0618566,0.0222097,0.286086,0.771319,1.32696,1.78024,1.99025,1.89177,1.51546,0.978318,0.447276,0.0873237,0.0102348,0.239871,0.7048,1.26052,1.73438,1.97919,1.91896,1.57242,1.04724,0.506519,0.118138,0.00265023,0.195865,0.637753,1.19111,1.68416,1.96388,1.94348,1.62931,1.1189,0.570646,0.154656,2.42961e-30,
0,0.155,0.57176,1.12058,1.63064,1.9432,1.96097,1.67842,1.18346,0.630172,0.190761,0.00202492,0.122749,0.5154,1.0578,1.58115,1.92255,1.97573,1.72411,1.24599,0.690198,0.229765,0.00806505,0.0941829,0.461392,0.995456,1.53017,1.8991,1.98739,1.76751,1.30789,0.75161,0.271863,0.0180667,0.0693263,0.40979,0.93356,1.47764,1.87268,1.99567,1.80829,1.36885,0.814136,0.316883,0.031971,0.0482085,0.360658,0.872148,1.4235,1.8431,2.00028,1.84607,1.42845,0.877431,0.364599,0.0496975,0.0308766,0.314115,0.81133,1.36778,1.81025,2.00094,1.88046,1.48628,0.941125,0.414759,0.0711446,0.0173685,0.270282,0.751231,1.31052,1.77403,1.99743,1.91111,1.54194,1.00484,0.467095,0.0961939,0.00771076,0.229281,0.691982,1.25178,1.73436,1.98946,1.9376,1.59491,1.06811,0.521256,0.124678,0.00192315,0.191267,0.63378,1.19168,1.69122,1.97682,1.95954,1.64473,1.13045,0.576866,0.156395,2.42961e-30,
0,0.155618,0.574168,1.12572,1.63904,1.95475,1.97481,1.69297,1.19674,0.640199,0.196174,0.00256288,0.119491,0.510626,1.05445,1.58201,1.92937,1.9886,1.74128,1.26425,0.705738,0.239306,0.00990513,0.0888201,0.4515,0.985181,1.52393,1.90024,1.9971,1.78437,1.3282,0.770426,0.284502,0.0215314,0.0632783,0.396729,0.918129,1.46526,1.86788,2.00073,1.82245,1.38852,0.833948,0.331299,0.0369749,0.0425456,0.346242,0.8535,1.40639,1.83278,1.99992,1.85576,1.44519,0.896023,0.379256,0.0557853,0.0263133,0.299984,0.791527,1.34781,1.79554,1.99522,1.88465,1.49826,0.956428,0.427967,0.0775219,0.0142713,0.257898,0.732446,1.28999,1.75672,1.98715,1.90942,1.54777,1.01493,0.477014,0.101738,0.00609975,0.219903,0.67645,1.23333,1.71684,1.97615,1.93034,1.59371,1.07125,0.525958,0.127972,0.00146226,0.185898,0.623707,1.17824,1.67639,1.96266,1.94766,1.63605,1.12512,0.57436,0.155749,2.42961e-30,
0,0.155939,0.575116,1.12678,1.63888,1.95171,1.96771,1.68191,1.18345,0.627769,0.188147,0.00165693,0.12644,0.52359,1.06929,1.59342,1.93261,1.98113,1.72387,1.24103,0.683116,0.224011,0.00680088,0.0991725,0.472335,1.01,1.54463,1.90963,1.99129,1.76418,1.29907,0.740871,0.263494,0.0156523,0.0745487,0.421828,0.949306,1.49268,1.8827,1.9979,1.80241,1.35712,0.800739,0.306525,0.028386,0.0529286,0.372499,0.887579,1.43778,1.85179,2.00071,1.83819,1.41484,0.862465,0.353041,0.0451479,0.0346252,0.324738,0.82517,1.38015,1.81694,1.99959,1.87127,1.47193,0.92586,0.403006,0.0660768,0.0199145,0.278875,0.762373,1.31996,1.77815,1.9944,1.90143,1.52818,0.990784,0.456422,0.0913241,0.00905663,0.235204,0.699421,1.25732,1.73539,1.98495,1.92841,1.58336,1.05712,0.513324,0.121069,0.0023191,0.193991,0.636491,1.19225,1.68851,1.971,1.95194,1.63725,1.12477,0.573777,0.155527,2.42961e-30,
0,0.156134,0.575811,1.12807,1.64059,1.95345,1.96905,1.68254,1.18331,0.627131,0.187509,0.00157495,0.127315,0.525488,1.07188,1.59608,1.93458,1.98185,1.72315,1.23919,0.68088,0.222317,0.00646074,0.100582,0.475306,1.01378,1.54813,1.91178,1.9914,1.7622,1.29563,0.737132,0.260749,0.0149194,0.0762115,0.425485,0.953875,1.49673,1.88492,1.99752,1.79948,1.35253,0.795895,0.302959,0.0272265,0.0545344,0.376332,0.892367,1.44192,1.85387,1.99997,1.83475,1.40969,0.857124,0.349073,0.0436617,0.0359153,0.328199,0.829503,1.38379,1.81855,1.9985,1.86769,1.46684,0.920686,0.399157,0.0644859,0.0207531,0.281522,0.765638,1.3225,1.77889,1.99288,1.89794,1.52362,0.986351,0.453194,0.08992,0.00945601,0.236787,0.701206,1.25831,1.73492,1.98287,1.92513,1.57964,1.05382,0.5111,0.120136,0.00241776,0.19451,0.636704,1.19159,1.68674,1.96833,1.94888,1.63445,1.12273,0.572699,0.155229,2.42961e-30,
0,0.154606,0.570471,1.11861,1.62897,1.94323,1.96386,1.68443,1.19162,0.638339,0.196296,0.00271003,0.117708,0.50564,1.04612,1.57138,1.91832,1.9792,1.73506,1.26168,0.706059,0.240792,0.010451,0.0866696,0.445861,0.976506,1.51377,1.89071,1.99015,1.78114,1.32857,0.773111,0.287446,0.022636,0.0611256,0.391072,0.909987,1.45656,1.86083,1.99701,1.82268,1.39201,0.838949,0.335604,0.038672,0.0406828,0.341156,0.846705,1.40006,1.82899,1.99995,1.85963,1.45166,0.903046,0.384641,0.0579743,0.0249157,0.295908,0.786668,1.34439,1.79535,1.99901,1.89184,1.50718,0.964867,0.433945,0.0799696,0.0133919,0.255094,0.729832,1.28966,1.76003,1.99424,1.91919,1.55824,1.02393,0.482946,0.104105,0.00567993,0.218472,0.676164,1.23598,1.72322,1.9858,1.94171,1.60467,1.07988,0.531163,0.129872,0.00135311,0.185787,0.625617,1.1835,1.68518,1.97393,1.95953,1.64644,1.13246,0.578178,0.156796,2.42961e-30,
