0,0.0348152,0.13715,0.300797,0.51582,0.769156,1.0454,1.32775,1.599,1.84265,2.04384,2.19033,2.27318,2.28737,2.23208,2.11072,1.93074,1.70317,1.44189,1.16284,0.882954,0.619177,0.387383,0.201417,0.0722408,0.00726957,0.00992887,0.0794589,0.21098,0.39581,0.622023,0.875196,1.13932,1.39778,1.63441,1.83448,1.98559,2.07848,2.10752,2.0711,1.97168,1.81559,1.61268,1.37561,1.11911,0.858982,0.611172,0.390734,0.210911,0.0823177,0.0122923,0.00445918,0.0585223,0.170307,0.332046,0.53289,0.759611,0.997448,1.23105,1.44545,1.62698,1.76418,1.84845,1.87459,1.84113,1.75037,1.60824,1.42388,1.20903,0.977345,0.743429,0.521964,0.326752,0.169845,0.0607902,0.00603335,0.00852706,0.0675595,0.178818,0.334682,0.524722,0.73638,0.955777,1.1686,1.36104,1.52062,1.63705,1.70285,1.7138,1.66925,1.5721,1.42869,1.24829,1.04261,0.824978,0.609485,0.410106,0.239768,0.109526,0.0278338,4.79923e-31,
0,0.0288505,0.113644,0.249208,0.427263,0.636922,0.865348,1.09853,1.32214,1.5224,1.68695,1.80559,1.87092,1.87883,1.82872,1.72358,1.56985,1.37695,1.15683,0.923121,0.690395,0.473208,0.285211,0.138299,0.0418614,0.00218751,0.0220613,0.100572,0.233156,0.411859,0.625817,0.861924,1.10563,1.34186,1.55592,1.73447,1.8663,1.9431,1.95996,1.91571,1.81299,1.6581,1.46068,1.23302,0.989387,0.745109,0.51561,0.31545,0.15741,0.051677,0.00519631,0.0212186,0.0990793,0.234222,0.418466,0.640508,0.886615,1.14148,1.38919,1.61419,1.80232,1.94165,2.02332,2.04202,1.99645,1.88933,1.72729,1.52046,1.28186,1.02657,0.770801,0.530851,0.322097,0.157994,0.0492144,0.00295834,0.0224718,0.106823,0.250944,0.44593,0.679599,0.937246,1.20258,1.45874,1.6894,1.8798,2.01769,2.09415,2.10415,2.04694,1.92607,1.74919,1.52758,1.27543,1.00895,0.745269,0.50141,0.293127,0.133893,0.0340255,4.79923e-31,
0,0.0300191,0.118322,0.259745,0.446008,0.666194,0.907385,1.15541,1.3957,1.61409,1.79771,1.93573,2.01995,2.04536,2.0104,1.91705,1.77075,1.58012,1.35639,1.11279,0.86377,0.624121,0.408114,0.228641,0.0964444,0.0194628,0.00234632,0.0461629,0.148319,0.302701,0.500025,0.728387,0.973967,1.22186,1.45697,1.66493,1.83298,1.95076,2.01096,2.00973,1.94702,1.82656,1.65562,1.44466,1.20664,0.956255,0.709018,0.480315,0.284427,0.133632,0.0374239,0.00189595,0.0293394,0.118075,0.262538,0.453607,0.679167,0.924864,1.175,1.41356,1.62518,1.79621,1.91554,1.97538,1.97175,1.90476,1.77863,1.60144,1.38458,1.14208,0.889662,0.643735,0.420323,0.234011,0.0969843,0.0182192,0.00288101,0.0519713,0.162248,0.326426,0.533645,0.770181,1.02034,1.26752,1.49526,1.68839,1.83402,1.92238,1.94753,1.90773,1.80557,1.64785,1.44505,1.21073,0.960521,0.711169,0.479363,0.280636,0.128316,0.0326275,4.79923e-31,
0,0.0307431,0.121084,0.26547,0.455021,0.678072,0.920883,1.16848,1.40559,1.61755,1.79124,1.9159,1.98375,1.99056,1.93583,1.82291,1.65873,1.45343,1.21973,0.972133,0.72603,0.496754,0.298619,0.14402,0.0426601,0.000930828,0.0215073,0.103169,0.240865,0.426023,0.647082,0.890213,1.14019,1.38133,1.5985,1.77808,1.90876,1.98233,1.99414,1.94343,1.83336,1.67083,1.46604,1.23185,0.98298,0.735081,0.503739,0.303507,0.146981,0.0440123,0.0010865,0.0209171,0.102275,0.240065,0.425649,0.647385,0.89136,1.14226,1.38435,1.6024,1.78274,1.91401,1.98796,1.9999,1.94908,1.83865,1.67554,1.46999,1.2349,0.985079,0.736236,0.504054,0.303181,0.146313,0.0433873,0.00095844,0.0217723,0.104584,0.244224,0.431917,0.655825,0.90179,1.15423,1.39712,1.615,1.794,1.92268,1.99278,1.99978,1.94317,1.82652,1.65721,1.44602,1.20642,0.953717,0.704073,0.473472,0.276691,0.126352,0.0321036,4.79923e-31,
0,0.0332684,0.131045,0.287367,0.492692,0.73448,0.997959,1.26703,1.52524,1.75682,1.94763,2.08601,2.16354,2.1755,2.12122,2.00405,1.8312,1.61325,1.36354,1.09731,0.830764,0.580091,0.360459,0.185088,0.0644439,0.00559261,0.0117758,0.0822161,0.212174,0.393247,0.613901,0.860187,1.11661,1.36711,1.59602,1.78907,1.93428,2.02265,2.04876,2.01106,1.912,1.75782,1.55816,1.3255,1.07432,0.820225,0.578952,0.36539,0.192649,0.0712409,0.0084291,0.00778204,0.0689585,0.18774,0.356304,0.563725,0.796668,1.04023,1.27889,1.49745,1.68207,1.82103,1.90558,1.93041,1.89401,1.79877,1.65078,1.45947,1.237,0.997471,0.756043,0.527955,0.32756,0.16742,0.0574983,0.00453751,0.0116283,0.0780186,0.199167,0.367036,0.570614,0.796622,1.03037,1.2567,1.46098,1.63001,1.75288,1.8217,1.83205,1.78328,1.67858,1.52472,1.33165,1.11183,0.879472,0.649575,0.436989,0.255444,0.116673,0.0296481,4.79923e-31,
0,0.0282611,0.111382,0.244467,0.419668,0.626634,0.853117,1.08569,1.31052,1.51422,1.6846,1.81145,1.88711,1.90696,1.86971,1.77747,1.63569,1.45277,1.23966,1.00915,0.775152,0.551836,0.352814,0.190296,0.0743485,0.0122674,0.00811957,0.0624688,0.172315,0.331251,0.52982,0.75608,0.996311,1.23585,1.45998,1.65486,1.80836,1.91086,1.95583,1.94028,1.865,1.73447,1.55668,1.34261,1.10559,0.860448,0.622649,0.407272,0.228084,0.0966485,0.0215863,0.00800822,0.0571705,0.166372,0.329097,0.535405,0.772531,1.02567,1.27892,1.51625,1.72257,1.88466,1.99205,2.03771,2.01851,1.93546,1.79368,1.60208,1.37284,1.12062,0.861662,0.612725,0.390018,0.208141,0.0791239,0.0116274,0.0103509,0.0757004,0.203734,0.386393,0.612007,0.866035,1.13201,1.39262,1.63082,1.83097,1.97989,2.0677,2.08851,2.04084,1.9277,1.75642,1.5382,1.28737,1.02043,0.754996,0.50863,0.29765,0.136058,0.0345903,4.79923e-31,
0,0.0300922,0.118558,0.260067,0.446086,0.665381,0.904695,1.14954,1.38508,1.59701,1.77245,1.90072,1.97399,1.98777,1.94119,1.83705,1.68167,1.4845,1.25756,1.01468,0.770711,0.540557,0.33832,0.176412,0.0647978,0.0103797,0.016564,0.0830443,0.205808,0.377372,0.587225,0.822474,1.06862,1.31047,1.53304,1.72253,1.86713,1.95782,1.9889,1.95835,1.868,1.72339,1.5335,1.31012,1.06719,0.819893,0.583715,0.373478,0.202409,0.0813015,0.0178337,0.0160781,0.0762347,0.194608,0.363829,0.573307,0.809891,1.05869,1.304,1.5303,1.72324,1.87054,1.96276,1.99394,1.96199,1.86881,1.72023,1.52561,1.29729,1.04978,0.798894,0.560681,0.35045,0.18176,0.0655461,0.00940283,0.0170823,0.0882347,0.218415,0.399357,0.619491,0.864684,1.11914,1.36644,1.59058,1.77702,1.91364,1.99152,2.00554,1.95469,1.84218,1.67525,1.46466,1.22406,0.969076,0.716284,0.482161,0.281986,0.128841,0.032747,4.79923e-31,
0,0.0339714,0.133808,0.293398,0.502965,0.749661,1.01835,1.29255,1.55542,1.79084,1.98436,2.12411,2.20154,2.21193,2.15469,2.03339,1.85553,1.63206,1.37672,1.10518,0.834058,0.579885,0.358101,0.182094,0.0623744,0.00594009,0.0158497,0.0910439,0.226422,0.413168,0.639313,0.890485,1.15081,1.40392,1.63395,1.82654,1.9697,2.0546,2.07603,2.03281,1.92776,1.76757,1.56234,1.32492,1.07012,0.813753,0.571643,0.358635,0.187671,0.0689806,0.0094576,0.0122437,0.0765513,0.197734,0.367599,0.574942,0.806264,1.04663,1.28063,1.49333,1.67123,1.80308,1.88062,1.89903,1.85728,1.75813,1.60796,1.41638,1.19557,0.95951,0.723099,0.5012,0.307696,0.154619,0.0513873,0.00422561,0.0157733,0.0849298,0.206935,0.373684,0.574253,0.795603,1.02342,1.24302,1.44028,1.60257,1.7195,1.78361,1.79083,1.74075,1.63659,1.48506,1.29587,1.08117,0.854689,0.630954,0.424292,0.247947,0.113225,0.0287683,4.79923e-31,
0,0.0284847,0.112228,0.246192,0.422309,0.629956,0.856589,1.0885,1.31162,1.51241,1.67865,1.80015,1.86947,1.88226,1.83765,1.73824,1.58998,1.40186,1.18533,0.953628,0.720998,0.501806,0.309663,0.156582,0.0522282,0.00331009,0.0131482,0.081451,0.204312,0.374431,0.581544,0.81304,1.05473,1.29172,1.50934,1.69404,1.83425,1.92114,1.94914,1.91633,1.82461,1.67956,1.49011,1.26806,1.02729,0.782924,0.550417,0.344541,0.178475,0.0629654,0.00563506,0.0104854,0.077624,0.203235,0.379794,0.596528,0.840069,1.09528,1.34622,1.57711,1.77337,1.92252,2.01499,2.04477,2.00978,1.91205,1.7576,1.55611,1.32031,1.06516,0.806983,0.562357,0.3471,0.175234,0.0580775,0.00349947,0.0153905,0.0933881,0.232874,0.425244,0.658441,0.917708,1.18653,1.44768,1.68436,1.88124,2.02554,2.10782,2.1226,2.06881,1.9498,1.77319,1.55036,1.29574,1.02586,0.758277,0.510443,0.298534,0.136404,0.0346699,4.79923e-31,
0,0.0306465,0.120786,0.26512,0.45516,0.679717,0.925563,1.1782,1.42273,1.64471,1.831,1.97058,2.05516,2.07971,2.04272,1.94634,1.79624,1.60126,1.37294,1.12481,0.871585,0.62832,0.409484,0.228103,0.0949734,0.018006,0.00174429,0.0470823,0.151202,0.307733,0.507127,0.737224,0.983985,1.23233,1.46706,1.67377,1.83973,1.95471,2.01154,2.00663,1.9402,1.81622,1.64227,1.42902,1.18961,0.938837,0.692253,0.465194,0.271821,0.124234,0.0316913,2.17787e-05,0.0312341,0.123374,0.270626,0.463665,0.690226,0.93588,1.18494,1.42145,1.63024,1.79786,1.91348,1.96959,1.96247,1.89251,1.76413,1.58554,1.36822,1.1262,0.875118,0.631228,0.410345,0.226802,0.0925078,0.0161659,0.0026931,0.05289,0.16338,0.326823,0.532387,0.766455,1.01351,1.25718,1.48127,1.67089,1.81341,1.89932,1.92288,1.88248,1.78077,1.62448,1.42401,1.19269,0.945937,0.700195,0.471869,0.276203,0.126274,0.0321059,4.79923e-31,
0,0.0308426,0.121459,0.266232,0.456175,0.679489,0.922286,1.16945,1.40557,1.61592,1.78734,1.90909,1.97352,1.97654,1.91791,1.80123,1.63376,1.42595,1.19081,0.943092,0.698343,0.471964,0.278225,0.129362,0.0348062,0.000576769,0.0288969,0.118046,0.262463,0.453095,0.677968,0.922936,1.17258,1.41116,1.62365,1.79664,1.91921,1.98362,1.98581,1.92564,1.80689,1.63706,1.42687,1.18956,0.9401,0.694216,0.467409,0.273979,0.126132,0.0332111,0.00110834,0.031894,0.123686,0.27077,0.463953,0.691147,0.938126,1.18942,1.42929,1.64272,1.81635,1.93931,2.00392,2.00614,1.94583,1.82677,1.6564,1.44537,1.20689,0.955879,0.708037,0.478881,0.282761,0.131962,0.0359372,0.00071392,0.0285171,0.117626,0.262478,0.454008,0.680213,0.926897,1.17856,1.41936,1.63412,1.8093,1.93382,1.99976,2.00292,1.94302,1.82382,1.65278,1.44069,1.20094,0.948715,0.699976,0.470502,0.274861,0.125486,0.0318794,4.79923e-31,
0,0.0332441,0.130986,0.287371,0.493019,0.735586,1.0005,1.27182,1.53322,1.76896,1.96483,2.10903,2.19288,2.21132,2.16327,2.05165,1.88321,1.66812,1.41938,1.15197,0.882002,0.625678,0.398344,0.213535,0.0821594,0.0118356,0.00643912,0.0658729,0.186083,0.359313,0.57459,0.818402,1.07553,1.32998,1.56598,1.76894,1.92633,2.0285,2.06919,2.04599,1.9604,1.81781,1.62709,1.40006,1.15076,0.894555,0.647196,0.423833,0.238075,0.101144,0.0211846,0.00275356,0.0465402,0.149326,0.30419,0.500954,0.726827,0.967217,1.20666,1.42981,1.62239,1.77211,1.86946,1.90827,1.88613,1.80453,1.66872,1.48745,1.27232,1.03707,0.796702,0.566512,0.3611,0.193433,0.0740215,0.0102379,0.00585205,0.0607914,0.171153,0.329462,0.525162,0.7453,0.975369,1.20025,1.40518,1.57674,1.70369,1.77771,1.79398,1.75142,1.65285,1.50471,1.31672,1.10121,0.872309,0.64505,0.434361,0.254096,0.116118,0.0295165,4.79923e-31,
0,0.0266711,0.105105,0.230648,0.39584,0.590842,0.804008,1.02257,1.2334,1.42378,1.58218,1.69895,1.76691,1.78181,1.74258,1.65144,1.51379,1.33787,1.13432,0.915565,0.69501,0.486287,0.302401,0.154939,0.0533454,0.00433102,0.0114389,0.0747986,0.191087,0.353699,0.553126,0.777512,1.01336,1.24633,1.46217,1.64753,1.79085,1.88306,1.91821,1.89383,1.81116,1.67507,1.49383,1.27861,1.04281,0.801258,0.569292,0.361785,0.192223,0.0718315,0.00884662,0.00796075,0.0699848,0.191753,0.366278,0.583158,0.8292,1.08923,1.34705,1.58644,1.79222,1.95121,2.05311,2.09119,2.06272,1.96923,1.81644,1.6139,1.37446,1.11341,0.847584,0.594231,0.369929,0.189495,0.0650133,0.00503042,0.013971,0.0918198,0.234089,0.432079,0.673415,0.942828,1.22313,1.49633,1.74478,1.95235,2.10549,2.1941,2.21227,2.15863,2.03652,1.85374,1.62212,1.3567,1.07482,0.794906,0.535345,0.313211,0.143147,0.0363894,4.79923e-31,
0,0.0326707,0.128726,0.282405,0.484483,0.722816,0.983062,1.24954,1.50618,1.73747,1.92943,2.07043,2.15193,2.16898,2.12053,2.00952,1.84267,1.63011,1.38472,1.12139,0.856066,0.6048,0.382764,0.203316,0.0771846,0.011819,0.0109284,0.0742603,0.197621,0.373139,0.589755,0.833911,1.09038,1.34323,1.57678,1.77656,1.93024,2.02836,2.0649,2.03767,1.94845,1.80283,1.60988,1.38159,1.13212,0.876877,0.631594,0.411326,0.229524,0.097194,0.0222145,0.00885011,0.0574914,0.164639,0.323128,0.522592,0.750111,0.991043,1.22994,1.45154,1.6417,1.78833,1.88211,1.91711,1.89115,1.80593,1.66693,1.48302,1.26593,1.02951,0.78878,0.55903,0.354811,0.189015,0.0720502,0.0111767,0.0100461,0.0684691,0.182429,0.344339,0.543533,0.766949,0.999978,1.2274,1.43436,1.60736,1.73509,1.80918,1.82479,1.78083,1.68016,1.52929,1.33808,1.11899,0.886361,0.655431,0.44135,0.258186,0.117988,0.0299918,4.79923e-31,
0,0.031728,0.124952,0.273912,0.469393,0.699293,0.949369,1.20411,1.44771,1.66504,1.84257,1.96927,2.03724,2.04224,1.98396,1.86601,1.69575,1.48376,1.24326,0.98921,0.73744,0.503623,0.302304,0.145992,0.0443786,0.00372817,0.026488,0.111138,0.25229,0.441028,0.665474,0.911527,1.16375,1.40634,1.62411,1.80344,1.93312,2.00505,2.01476,1.96165,1.84908,1.6841,1.47705,1.24089,0.990403,0.741279,0.509099,0.308379,0.151651,0.0486808,0.00584904,0.0257545,0.107051,0.244533,0.429464,0.650129,0.89257,1.14147,1.3811,1.59634,1.77362,1.90174,1.97265,1.98188,1.92889,1.81703,1.65339,1.4483,1.21471,0.967325,0.721712,0.493296,0.296391,0.143301,0.0435417,0.00325169,0.0248077,0.106683,0.243551,0.426621,0.644198,0.882421,1.12614,1.35987,1.56877,1.73957,1.86145,1.92666,1.93106,1.87435,1.76013,1.59563,1.39127,1.16001,0.916548,0.676339,0.454664,0.26563,0.121279,0.0308114,4.79923e-31,
0,0.029246,0.115266,0.253001,0.434338,0.64858,0.883067,1.12392,1.35684,1.56798,1.74475,1.87656,1.95547,1.97667,1.93878,1.84395,1.69773,1.5088,1.28842,1.04981,0.807318,0.575607,0.368739,0.199328,0.0777687,0.0115834,0.00495343,0.0584417,0.16894,0.32984,0.531423,0.761442,1.00586,1.2497,1.47798,1.6766,1.83327,1.93821,1.98483,1.97012,1.89485,1.76355,1.58425,1.36801,1.12823,0.879844,0.638376,0.419001,0.235566,0.0997211,0.0201726,0.00212238,0.046922,0.151968,0.310847,0.513718,0.747917,0.99874,1.25036,1.48684,1.69312,1.85601,1.96505,2.01314,1.99708,1.91777,1.78013,1.59286,1.3679,1.11961,0.863951,0.617381,0.395847,0.21373,0.0829131,0.0119994,0.00573742,0.0646934,0.185192,0.359531,0.576463,0.821914,1.07989,1.3335,1.56609,1.76234,1.90923,1.997,2.01973,1.9758,1.86801,1.70338,1.49275,1.25003,0.991287,0.733715,0.494442,0.289414,0.132314,0.033642,4.79923e-31,
0,0.0300225,0.118295,0.259534,0.445278,0.664389,0.903713,1.14887,1.38511,1.59822,1.77532,1.90572,1.98152,1.9981,1.95439,1.85299,1.69997,1.50455,1.27849,1.03548,0.790226,0.557601,0.351749,0.185208,0.0681468,0.00774253,0.00773193,0.0681728,0.185428,0.352377,0.558836,0.792182,1.03811,1.28153,1.50744,1.70191,1.85289,1.95099,1.99007,1.96758,1.88481,1.74676,1.5619,1.34162,1.09959,0.850858,0.610973,0.394984,0.216511,0.0868766,0.0143841,0.00377948,0.0559307,0.167751,0.332373,0.539559,0.776335,1.0278,1.27805,1.51121,1.71243,1.86883,1.97037,2.01044,1.98639,1.89963,1.75562,1.5635,1.33552,1.08627,0.831725,0.588251,0.371524,0.195529,0.0716514,0.00793121,0.00853422,0.0734681,0.198569,0.375758,0.593561,0.837841,1.09271,1.34158,1.5682,1.75776,1.89785,1.97927,1.99665,1.94879,1.83878,1.67377,1.46453,1.22474,0.97011,0.717341,0.483024,0.282556,0.129122,0.0328215,4.79923e-31,
