0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0325381,0.127991,0.280021,0.478549,0.710423,0.960304,1.21168,1.44797,1.65361,1.81507,1.92178,1.96677,1.94715,1.86427,1.72366,1.53458,1.3095,1.0632,0.811803,0.571767,0.358763,0.186671,0.0666832,0.00658257,0.0102466,0.0774092,0.203691,0.380896,0.597553,0.839669,1.09164,1.33725,1.56076,1.74783,1.88655,1.96809,1.98733,1.94311,1.83837,1.67985,1.47775,1.24499,0.996409,0.747822,0.515007,0.312706,0.153699,0.0480031,0.00225249,0.0192919,0.0980122,0.233435,0.417038,0.637303,0.880446,1.13129,1.37421,1.59411,1.77737,1.91267,1.9917,2.00965,1.9655,1.86207,1.70583,1.50651,1.27643,1.02979,0.781795,0.547657,0.341728,0.176594,0.062321,0.00584675,0.0105724,0.0761664,0.198598,0.370397,0.581114,0.817966,1.06662,1.31206,1.53949,1.73525,1.88758,1.98739,2.02875,2.00925,1.93013,1.7962,1.61554,1.39901,1.15959,0.911597,0.669846,0.44875,0.261474,0.119152,0.0302359,4.79923e-31,
0,0.031605,0.124418,0.27256,0.466652,0.69441,0.941423,1.19207,1.4305,1.64164,1.81216,1.93129,1.99152,1.98905,1.92406,1.80066,1.62668,1.41309,1.17341,0.92277,0.676997,0.451608,0.260827,0.116693,0.0282971,0.00121688,0.0371613,0.133867,0.285241,0.48175,0.711016,0.958606,1.20893,1.44624,1.65561,1.82386,1.94042,1.99798,1.99292,1.92558,1.80021,1.62471,1.41012,1.16995,0.919299,0.673919,0.449232,0.259348,0.116186,0.0287254,0.00244147,0.0389649,0.135981,0.287378,0.483632,0.712406,0.959328,1.20889,1.44544,1.65411,1.82184,1.93811,1.99563,1.99081,1.92397,1.79931,1.62465,1.41096,1.17163,0.921655,0.676687,0.45206,0.261825,0.11787,0.0291762,0.00126145,0.0358334,0.130687,0.279843,0.473929,0.700762,0.946119,1.19463,1.43072,1.63961,1.80825,1.92608,1.98574,1.98351,1.91956,1.79788,1.6261,1.41498,1.1777,0.929097,0.68471,0.459798,0.268402,0.122469,0.031102,4.79923e-31,
0,0.0296185,0.116691,0.25597,0.439054,0.654886,0.890416,1.13138,1.36318,1.57171,1.74431,1.87043,1.94235,1.95562,1.90936,1.80632,1.65271,1.45785,1.23359,0.993629,0.752646,0.525431,0.325968,0.166582,0.0571715,0.00459472,0.0122374,0.0797903,0.203254,0.375172,0.585075,0.820116,1.06585,1.30714,1.52904,1.7178,1.86165,1.95158,1.9819,1.9506,1.85951,1.7142,1.52362,1.2996,1.05609,0.808335,0.571876,0.361617,0.190873,0.0705307,0.00834701,0.00845209,0.0710697,0.192485,0.365262,0.578693,0.819461,1.07247,1.3218,1.5517,1.74758,1.89698,1.99034,2.02162,1.9887,1.89358,1.74217,1.54405,1.31177,1.06012,0.805167,0.563245,0.349896,0.178877,0.0612691,0.00475196,0.0130998,0.0859233,0.21868,0.402952,0.626978,0.876397,1.13517,1.38663,1.61451,1.80405,1.94295,2.02215,2.03643,1.9848,1.87053,1.70097,1.48709,1.24275,0.98382,0.727145,0.489448,0.286236,0.130778,0.0332388,4.79923e-31,
0,0.032674,0.128704,0.282232,0.483889,0.721358,0.980131,1.24439,1.49796,1.72534,1.91261,2.0483,2.12409,2.13536,2.0814,1.96554,1.79486,1.57985,1.33366,1.07138,0.809064,0.562736,0.347424,0.176222,0.0594824,0.00417893,0.0134787,0.0865493,0.218615,0.401254,0.622931,0.869708,1.12612,1.37613,1.60413,1.79592,1.93957,2.02617,2.05037,2.01074,1.90981,1.75391,1.55282,1.31907,1.06723,0.812939,0.571966,0.359193,0.187701,0.0679494,0.007127,0.00870712,0.0722376,0.193377,0.364177,0.573586,0.808155,1.05289,1.29218,1.51083,1.69496,1.83291,1.91599,1.93897,1.90047,1.80297,1.65271,1.45926,1.2349,0.993854,0.751381,0.522799,0.322517,0.163122,0.0545739,0.00358345,0.013182,0.0825345,0.206995,0.378408,0.585629,0.81524,1.05241,1.28183,1.48872,1.65976,1.78392,1.85323,1.86321,1.81323,1.7065,1.54991,1.35354,1.13005,0.893848,0.660176,0.444111,0.259603,0.118571,0.0301301,4.79923e-31,
0,0.0309935,0.121949,0.266928,0.456471,0.678217,0.917717,1.15938,1.38747,1.58716,1.74548,1.85215,1.90026,1.88671,1.81239,1.68215,1.50446,1.29086,1.05521,0.812817,0.579403,0.370121,0.19857,0.0759155,0.0101796,0.00572184,0.0629638,0.178364,0.344647,0.551275,0.785119,1.03131,1.27418,1.49826,1.68931,1.83515,1.9265,1.95756,1.92635,1.83484,1.68886,1.49768,1.27347,1.03047,0.784135,0.550146,0.343411,0.177126,0.0619468,0.00531719,0.0109981,0.0788334,0.20476,0.381063,0.596862,0.83879,1.09184,1.34028,1.56868,1.76283,1.91066,2.00297,2.03402,2.00188,1.90853,1.75978,1.56486,1.33588,1.08706,0.833858,0.592007,0.376547,0.200898,0.0760269,0.0097756,0.00638006,0.0662107,0.185752,0.357819,0.572004,0.815313,1.07297,1.3293,1.56873,1.7767,1.94058,2.05041,2.09954,2.08499,2.00768,1.87232,1.68714,1.46339,1.21467,0.956063,0.703238,0.471514,0.274916,0.125336,0.031814,4.79923e-31,
0,0.03195,0.125737,0.275311,0.471029,0.700288,0.948336,1.19923,1.43685,1.64596,1.81317,1.92777,1.98246,1.97377,1.90229,1.77266,1.59319,1.37539,1.13321,0.882141,0.63822,0.417019,0.232642,0.0968378,0.0182484,0.00186759,0.0487275,0.155839,0.316387,0.520171,0.754253,1.00379,1.25296,1.48599,1.68814,1.84664,1.95149,1.99609,1.97765,1.89738,1.76038,1.57533,1.35393,1.11017,0.859429,0.617509,0.39965,0.219562,0.0885623,0.0148749,0.00311176,0.0539902,0.164292,0.327073,0.532101,0.766501,1.01557,1.26371,1.49537,1.69606,1.85326,1.95714,2.00125,1.98287,1.90318,1.76718,1.58341,1.36335,1.12075,0.870745,0.628919,0.410335,0.228593,0.0949906,0.0178241,0.00187602,0.0481241,0.153686,0.312006,0.513262,0.744985,0.992831,1.24147,1.47555,1.68062,1.84404,1.95576,2.00892,2.00029,1.93044,1.80371,1.62794,1.41398,1.175,0.925718,0.681446,0.457183,0.266684,0.121622,0.0308772,4.79923e-31,
0,0.0307898,0.121242,0.265723,0.455231,0.677953,0.919998,1.16627,1.40138,1.61066,1.78102,1.9018,1.96544,1.96793,1.90909,1.79258,1.62566,1.41875,1.18479,0.938418,0.69506,0.469972,0.277277,0.129084,0.0347261,0.000170665,0.0276452,0.115492,0.258268,0.447083,0.670149,0.913523,1.16197,1.39993,1.61248,1.78628,1.9104,1.97703,1.98195,1.92483,1.80921,1.64233,1.43464,1.19918,0.950749,0.704966,0.477312,0.282144,0.131794,0.0357925,0.000264729,0.0275415,0.116008,0.260202,0.45115,0.676927,0.923407,1.17514,1.41634,1.63184,1.8081,1.93402,2.00165,2.00671,1.94884,1.83164,1.66247,1.45194,1.21329,0.961538,0.712553,0.482035,0.284541,0.132558,0.0357189,0.000189768,0.0282762,0.118274,0.264574,0.458007,0.686422,0.93545,1.18941,1.43228,1.64875,1.82513,1.95028,2.01628,2.01891,1.958,1.83736,1.6646,1.45061,1.20891,0.954785,0.704306,0.473325,0.276468,0.126205,0.0320596,4.79923e-31,
0,0.0320874,0.126425,0.277352,0.475798,0.709829,0.965357,1.22698,1.47893,1.70598,1.89441,2.03283,2.11285,2.12961,2.08207,1.9731,1.80927,1.60048,1.35938,1.10055,0.839659,0.592486,0.373965,0.19727,0.0730107,0.00857833,0.0076954,0.0701851,0.191982,0.365382,0.579514,0.821012,1.07484,1.3252,1.55656,1.75454,1.90687,2.00409,2.04019,2.01295,1.92408,1.77912,1.5871,1.35995,1.11179,0.85803,0.614405,0.395999,0.216299,0.0863479,0.014057,0.00370839,0.0556879,0.166462,0.328801,0.532237,0.763724,1.00846,1.25083,1.47538,1.66782,1.81589,1.91017,1.94468,1.91724,1.82959,1.68736,1.4996,1.27829,1.03753,0.792674,0.559303,0.352264,0.184705,0.067232,0.00722834,0.00837952,0.0704347,0.189221,0.356912,0.562529,0.792649,1.03227,1.26578,1.47797,1.65501,1.78536,1.86051,1.87555,1.82948,1.72527,1.5697,1.3729,1.14771,0.908832,0.671866,0.452316,0.264554,0.120883,0.0307254,4.79923e-31,
0,0.0303684,0.119571,0.262022,0.448796,0.668194,0.90647,1.14869,1.37968,1.58495,1.75162,1.86923,1.93039,1.93124,1.87171,1.75551,1.5899,1.38526,1.15444,0.911913,0.67294,0.452558,0.264664,0.121132,0.0310719,0.000248603,0.0307189,0.120695,0.264651,0.453664,0.675967,0.917685,1.1637,1.3986,1.60764,1.77768,1.89801,1.96103,1.96272,1.90291,1.78531,1.61726,1.40929,1.17449,0.927623,0.684277,0.459837,0.268534,0.122548,0.0312307,0.000516439,0.0325382,0.125486,0.27371,0.468072,0.696508,0.944782,1.19738,1.43848,1.65295,1.8273,1.95053,2.01486,2.01616,1.9543,1.8331,1.66013,1.44623,1.20486,0.951215,0.701295,0.470902,0.274637,0.124977,0.0314859,0.000206001,0.0332717,0.128767,0.280838,0.48006,0.714019,0.968094,1.22637,1.47266,1.69148,1.86908,1.99428,2.05917,2.05965,1.99566,1.87119,1.69405,1.47537,1.22889,0.970124,0.715343,0.480589,0.28064,0.128086,0.0325338,4.79923e-31,
