0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0316655,0.124623,0.272888,0.466917,0.694223,0.940179,1.18897,1.42458,1.63188,1.79755,1.91094,1.96479,1.95565,1.88413,1.75483,1.57608,1.35937,1.11862,0.86927,0.627335,0.408326,0.226284,0.0928768,0.0166545,0.00250691,0.0513545,0.160095,0.321804,0.526185,0.760226,1.00904,1.25679,1.48775,1.68725,1.84264,1.94407,1.98514,1.96328,1.8799,1.74032,1.55342,1.33105,1.08731,0.83763,0.597818,0.383037,0.206864,0.0804333,0.0117396,0.00513958,0.0610829,0.17609,0.342976,0.551306,0.788058,1.03844,1.2868,1.51766,1.71662,1.87128,1.97203,2.01262,1.99055,1.90724,1.7679,1.58123,1.35886,1.11464,0.863742,0.621764,0.403726,0.223155,0.0912485,0.0161848,0.00261952,0.0514042,0.159538,0.320358,0.523953,0.757782,1.00745,1.25758,1.4928,1.69864,1.86247,1.97422,2.02704,2.01771,1.94683,1.81876,1.64138,1.42559,1.18465,0.933341,0.687089,0.460995,0.268924,0.12265,0.0311395,4.79923e-31,
0,0.0324648,0.127888,0.280472,0.480947,0.71713,0.974666,1.2379,1.49083,1.71807,1.9058,2.04261,2.12019,2.13381,2.08266,1.96986,1.80229,1.59015,1.34636,1.08576,0.824185,0.577524,0.360733,0.186918,0.0665365,0.00675463,0.0110093,0.0787992,0.205718,0.383726,0.60165,0.845873,1.10117,1.35167,1.5818,1.77728,1.92599,2.01873,2.04977,2.01724,1.92317,1.77346,1.57742,1.34725,1.09724,0.842887,0.599941,0.383405,0.206602,0.0803448,0.0122571,0.00630265,0.0625373,0.17711,0.342509,0.548038,0.78049,1.02499,1.26592,1.48794,1.6769,1.8208,1.9105,1.94033,1.90841,1.81682,1.6714,1.48144,1.25905,1.01837,0.774712,0.543553,0.339548,0.175597,0.062022,0.00590214,0.0106252,0.0756706,0.196645,0.365564,0.571372,0.800648,1.03848,1.26941,1.47845,1.65205,1.77894,1.8509,1.86327,1.81525,1.70996,1.55423,1.35818,1.13451,0.897764,0.663293,0.446324,0.260946,0.1192,0.030292,4.79923e-31,
0,0.0281889,0.110927,0.242845,0.415385,0.617355,0.835652,1.05611,1.26443,1.44707,1.59216,1.69027,1.73498,1.72336,1.6561,1.53753,1.3753,1.17993,0.9641,0.741877,0.527779,0.335858,0.178787,0.0670458,0.00823878,0.00659555,0.0626899,0.17339,0.332046,0.528902,0.751713,0.986513,1.21851,1.433,1.61637,1.75688,1.84552,1.8765,1.84771,1.76084,1.62127,1.43781,1.22207,0.987811,0.750064,0.524159,0.324785,0.16504,0.0556052,0.00405063,0.0143424,0.0865723,0.216931,0.397925,0.618831,0.866346,1.12541,1.38016,1.61488,1.81503,1.96812,2.06455,2.09818,2.06676,1.97207,1.81985,1.61943,1.38321,1.12586,0.86344,0.612413,0.388608,0.206245,0.077048,0.00950517,0.00833295,0.0741692,0.203519,0.388955,0.619564,0.881606,1.15935,1.43605,1.69495,1.92032,2.09844,2.21845,2.27297,2.25862,2.17623,2.03074,1.83096,1.58902,1.31961,1.03914,0.764653,0.512867,0.299109,0.136393,0.034625,4.79923e-31,
0,0.0353626,0.139311,0.305555,0.524033,0.78152,1.06243,1.34977,1.62614,1.87485,2.08086,2.23175,2.31845,2.33577,2.28274,2.16264,1.98281,1.75418,1.49058,1.20793,0.923219,0.653508,0.414849,0.221329,0.0842103,0.011252,0.00625093,0.0688246,0.194454,0.374779,0.598133,0.850274,1.11527,1.37651,1.61769,1.82385,1.98231,2.08336,2.12093,2.0929,2.00122,1.85175,1.65388,1.41995,1.16441,0.902965,0.651558,0.425382,0.237941,0.100218,0.0200053,0.00144172,0.0447763,0.146381,0.299005,0.492254,0.713266,0.947535,1.17984,1.3952,1.57983,1.722,1.81274,1.84644,1.82113,1.73862,1.60433,1.42697,1.21791,0.990496,0.759139,0.53843,0.34219,0.182593,0.0694018,0.00935094,0.00573299,0.0582029,0.162817,0.312301,0.496533,0.703204,0.918618,1.12858,1.31932,1.47837,1.59535,1.66268,1.67602,1.63456,1.54107,1.40169,1.22556,1.0242,0.810762,0.599187,0.403278,0.235819,0.107735,0.0273804,4.79923e-31,
0,0.0282895,0.11128,0.243466,0.416077,0.617666,0.834864,1.05327,1.2584,1.43664,1.57617,1.66772,1.70518,1.68606,1.61156,1.48661,1.31945,1.12115,0.904883,0.685027,0.476263,0.292594,0.146429,0.0477663,0.00353663,0.0171406,0.0882186,0.212663,0.382876,0.588252,0.815856,1.05126,1.27946,1.48586,1.65721,1.78246,1.85348,1.86559,1.8179,1.71333,1.5585,1.36327,1.14012,0.90341,0.668442,0.450486,0.263823,0.120828,0.0311829,0.00125115,0.0336627,0.127133,0.276529,0.473174,0.70538,0.959167,1.21913,1.46939,1.6946,1.88086,2.01667,2.09354,2.10663,2.05499,1.9417,1.7736,1.56099,1.3169,1.05639,0.795557,0.550597,0.336793,0.167581,0.0537254,0.00265485,0.018,0.0993643,0.242339,0.438763,0.677207,0.943664,1.22239,1.49685,1.75071,1.96886,2.13825,2.24876,2.29376,2.27053,2.18042,2.02877,1.8246,1.58007,1.30975,1.02975,0.75676,0.50704,0.295472,0.134657,0.0341727,4.79923e-31,
0,0.0329547,0.129879,0.285063,0.489364,0.730736,0.994942,1.26639,1.52905,1.76741,1.96737,2.11712,2.20778,2.23399,2.19419,2.09074,1.92975,1.72074,1.47611,1.21031,0.939091,0.678469,0.443829,0.248975,0.105313,0.0211642,0.00126141,0.0464672,0.15372,0.316221,0.523842,0.763739,1.02114,1.28021,1.52508,1.74072,1.91395,2.03418,2.09406,2.08998,2.02223,1.89501,1.71617,1.4967,1.25009,0.991439,0.736576,0.501031,0.299091,0.142907,0.0417372,0.00137266,0.0237775,0.106972,0.24516,0.429102,0.646702,0.883777,1.12496,1.35466,1.5581,1.7222,1.83645,1.89354,1.88988,1.82578,1.70542,1.53661,1.33026,1.09966,0.859645,0.625611,0.412521,0.233929,0.101107,0.0223076,0.00223138,0.0417233,0.137723,0.28347,0.468955,0.681577,0.906985,1.13002,1.33571,1.5103,1.64209,1.7223,1.74556,1.71035,1.61903,1.47774,1.29592,1.08577,0.861363,0.637721,0.429831,0.251623,0.115045,0.0292518,4.79923e-31,
0,0.0288269,0.113386,0.248044,0.423829,0.629037,0.850003,1.07202,1.2803,1.46097,1.602,1.69399,1.73079,1.70991,1.63271,1.50429,1.33317,1.13072,0.91042,0.686989,0.47539,0.289867,0.143,0.0448786,0.0024354,0.0189843,0.0939967,0.223126,0.398483,0.609139,0.841828,1.0818,1.31378,1.52295,1.69589,1.82148,1.89161,1.90167,1.85094,1.74255,1.58336,1.3835,1.15575,0.914698,0.675867,0.45469,0.265551,0.120868,0.0303024,0.000141996,0.0328986,0.127139,0.277567,0.475344,0.708636,0.963347,1.22399,1.47465,1.69998,1.88613,2.02165,2.09816,2.1109,2.05902,1.94564,1.77766,1.56535,1.32171,1.06168,0.801261,0.556473,0.342431,0.1724,0.0569885,0.00350322,0.0155006,0.0925696,0.230354,0.420816,0.652719,0.912305,1.18413,1.45198,1.69988,1.91301,2.07864,2.18686,2.23121,2.20902,2.12163,1.97424,1.77567,1.53775,1.2747,1.00221,0.736517,0.493476,0.287566,0.131054,0.0332581,4.79923e-31,
0,0.0340918,0.134297,0.294528,0.505047,0.753058,1.02348,1.29988,1.56543,1.80401,2.00109,2.14472,2.22616,2.24049,2.18688,2.0686,1.89289,1.67045,1.41483,1.14156,0.867213,0.608409,0.380767,0.197963,0.0708999,0.00703833,0.00994883,0.0791006,0.209903,0.393998,0.619781,0.873124,1.13825,1.39871,1.63839,1.84251,1.99854,2.09693,2.13174,2.10094,2.00657,1.85456,1.65437,1.41839,1.16116,0.898433,0.646241,0.41986,0.232878,0.0963589,0.0181612,0.00246648,0.0495355,0.155711,0.313667,0.512882,0.740319,0.981251,1.2202,1.4419,1.63227,1.77928,1.87374,1.90978,1.88529,1.802,1.66534,1.48408,1.26979,1.03603,0.797553,0.569292,0.365451,0.198586,0.078814,0.013181,0.00522294,0.0547571,0.15791,0.307385,0.492944,0.702078,0.920829,1.13469,1.32954,1.49258,1.61313,1.68333,1.69862,1.65808,1.56443,1.42386,1.24563,1.04145,0.824741,0.609713,0.410468,0.240071,0.109692,0.0278802,4.79923e-31,
0,0.028331,0.111481,0.244043,0.417395,0.620266,0.839462,1.06072,1.26965,1.45264,1.59775,1.69551,1.7395,1.72679,1.65816,1.538,1.3741,1.1771,0.959865,0.736612,0.522029,0.330325,0.174306,0.0645538,0.00873422,0.0110915,0.0721622,0.188724,0.353983,0.557994,0.788276,1.0306,1.26989,1.49115,1.68048,1.8259,1.91814,1.95125,1.92301,1.83503,1.69273,1.50497,1.28354,1.0424,0.796821,0.562447,0.354286,0.185779,0.06794,0.00866218,0.0122045,0.0789117,0.205176,0.383649,0.603684,0.85199,1.11345,1.37207,1.61195,1.8183,1.97833,2.08211,2.12313,2.09876,2.01041,1.86345,1.66688,1.43282,1.17571,0.91145,0.656417,0.426446,0.235852,0.0965359,0.0172474,0.00303836,0.0549445,0.169916,0.341004,0.557779,0.806983,1.07333,1.34048,1.592,1.81242,1.98817,2.10843,2.16578,2.15669,2.0817,1.94542,1.75623,1.52575,1.26818,0.999351,0.735803,0.493743,0.288055,0.131384,0.0333583,4.79923e-31,
