0,0.154678,0.570859,1.11977,1.63156,1.9478,1.97058,1.69281,1.20044,0.6459,0.200908,0.00328999,0.11428,0.499518,1.03966,1.56733,1.91897,1.98555,1.74637,1.27555,0.71905,0.249442,0.0124063,0.0815166,0.435385,0.964255,1.50403,1.88717,1.9947,1.7932,1.34515,0.789671,0.299257,0.0262708,0.0555802,0.378156,0.893833,1.4424,1.85335,1.99891,1.83376,1.40919,0.857184,0.349417,0.0438698,0.0356733,0.327471,0.828549,1.38302,1.81831,1.99888,1.86846,1.46758,0.921032,0.399042,0.0642428,0.0210127,0.282915,0.768423,1.32628,1.78261,1.99514,1.89753,1.52017,0.980683,0.447324,0.0864953,0.0108286,0.244011,0.713346,1.2724,1.74669,1.98812,1.92125,1.56692,1.03573,0.493568,0.10981,0.00438578,0.210288,0.663224,1.22166,1.71106,1.97839,1.94003,1.60792,1.08588,0.537176,0.133437,0.00099284,0.18131,0.617982,1.17435,1.67626,1.96655,1.9543,1.6433,1.13091,0.5776,0.156672,2.42961e-30,
0,0.160062,0.589572,1.15258,1.67096,1.98077,1.98412,1.68006,1.1648,0.601211,0.167331,0.000116253,0.152252,0.575611,1.13654,1.65809,1.97587,1.98981,1.69566,1.18623,0.622011,0.180607,0.000796785,0.13893,0.551315,1.10809,1.63418,1.96434,1.99506,1.71692,1.21742,0.65331,0.201374,0.00294452,0.119722,0.514618,1.06357,1.59455,1.94143,1.99595,1.74135,1.25746,0.69551,0.230809,0.00798873,0.0959645,0.466626,1.00382,1.53977,1.90741,1.99241,1.76863,1.306,0.748599,0.269635,0.0176071,0.0702323,0.41049,0.93213,1.47284,1.86471,1.98631,1.80019,1.36434,0.813991,0.319568,0.0338924,0.0449388,0.348774,0.850969,1.39596,1.81524,1.97937,1.83788,1.43466,0.894307,0.38353,0.0597231,0.0224929,0.283067,0.760965,1.3089,1.75816,1.97058,1.88093,1.51691,0.990568,0.463708,0.0981945,0.00622372,0.215928,0.662832,1.20973,1.68883,1.95326,1.92204,1.60483,1.09894,0.559381,0.151434,2.42961e-30,
0,0.151235,0.556828,1.0878,1.57539,1.86472,1.86394,1.5734,1.0854,0.554875,0.150247,1.86048e-06,0.15201,0.558406,1.09078,1.58085,1.8737,1.87675,1.58901,1.10141,0.568064,0.15762,6.61613e-05,0.14571,0.549298,1.08424,1.58244,1.88721,1.90258,1.62359,1.13786,0.598191,0.17458,0.000803919,0.132371,0.529002,1.06716,1.5787,1.90356,1.93991,1.67617,1.19471,0.646236,0.202715,0.00362638,0.112306,0.496034,1.03611,1.56477,1.91748,1.98425,1.74404,1.27145,0.713608,0.244525,0.0109265,0.0865864,0.449257,0.987436,1.53487,1.92209,2.02902,1.82231,1.3658,0.800849,0.302677,0.0261161,0.0576726,0.38868,0.917862,1.48253,1.90876,2.06512,1.90324,1.47288,0.906625,0.379102,0.0531968,0.0298709,0.317043,0.827113,1.40387,1.87047,2.08382,1.97844,1.58663,1.02853,0.475259,0.0965159,0.00854401,0.238587,0.716587,1.29666,1.80173,2.07765,2.04027,1.70109,1.16365,0.59191,0.160174,2.42961e-30,
0,0.163688,0.602531,1.1766,1.70298,2.01412,2.01113,1.6952,1.167,0.594523,0.159589,6.41936e-05,0.166211,0.604929,1.17682,1.70053,2.01027,2.00826,1.69547,1.17108,0.600915,0.164885,0.000192335,0.158161,0.588294,1.15447,1.67805,1.99422,2.00379,1.70416,1.18987,0.622598,0.180228,0.00100856,0.140317,0.553561,1.11046,1.6361,1.96583,1.99672,1.71957,1.22144,0.65817,0.205443,0.00392093,0.11548,0.504202,1.04791,1.57655,1.92527,1.98575,1.73966,1.264,0.706873,0.241194,0.0109437,0.08661,0.443589,0.970157,1.50239,1.87513,1.97308,1.76634,1.31934,0.770588,0.289671,0.0247308,0.0568231,0.375109,0.88049,1.41645,1.81745,1.96001,1.80054,1.38856,0.851137,0.353622,0.0486816,0.0294684,0.301202,0.779822,1.31802,1.75056,1.94495,1.84189,1.47327,0.952144,0.437999,0.0878923,0.00850505,0.223692,0.6674,1.204,1.66979,1.92286,1.88632,1.57149,1.07437,0.546272,0.147789,2.42961e-30,
0,0.155127,0.571505,1.11765,1.62117,1.92322,1.92859,1.63571,1.13701,0.589761,0.166419,0.000330742,0.143774,0.551579,1.09543,1.60427,1.91816,1.93849,1.65897,1.1675,0.61853,0.184516,0.00179289,0.127823,0.5232,1.06405,1.5809,1.91182,1.95317,1.692,1.21014,0.658561,0.210067,0.00525229,0.108491,0.4878,1.02484,1.55191,1.9044,1.97217,1.73405,1.26439,0.709868,0.243752,0.011797,0.0867915,0.445828,0.97741,1.51617,1.89438,1.99424,1.78457,1.33058,0.773614,0.287186,0.0229718,0.063613,0.396969,0.919853,1.47009,1.8769,2.01397,1.83873,1.40551,0.84877,0.34132,0.0407484,0.0405414,0.341094,0.849584,1.40872,1.84549,2.02472,1.89092,1.4855,0.933899,0.406769,0.0671982,0.0202812,0.280667,0.768063,1.33207,1.79867,2.02393,1.93842,1.56859,1.02851,0.484705,0.104746,0.00567677,0.217994,0.676337,1.23968,1.73478,2.00948,1.97942,1.65396,1.13316,0.576992,0.156231,2.42961e-30,
0,0.154334,0.568942,1.11382,1.61814,1.9238,1.93498,1.64818,1.15331,0.605493,0.176488,0.000865185,0.133836,0.533947,1.07605,1.59048,1.9162,1.95122,1.68455,1.19966,0.64835,0.203254,0.00382598,0.112701,0.49609,1.03434,1.55935,1.9071,1.96894,1.72552,1.25288,0.698657,0.23605,0.0096963,0.0905167,0.453557,0.985757,1.52122,1.89297,1.98505,1.76869,1.31134,0.755619,0.274901,0.0192366,0.0685794,0.407841,0.931571,1.47679,1.87377,1.9989,1.81317,1.37439,0.819147,0.32034,0.0333671,0.0477634,0.359332,0.871426,1.42499,1.84799,2.00895,1.85779,1.44144,0.889307,0.373007,0.0530965,0.0291678,0.308903,0.805672,1.36542,1.8145,2.01354,1.90076,1.51114,0.965532,0.433236,0.0794466,0.0140446,0.257533,0.734674,1.2978,1.77256,2.01194,1.94179,1.5838,1.0488,0.502445,0.113961,0.00373605,0.206065,0.65852,1.22126,1.72027,2.00125,1.97729,1.6558,1.13621,0.57917,0.15692,2.42961e-30,
0,0.156173,0.57673,1.13249,1.65268,1.97741,2.00682,1.73179,1.23683,0.674131,0.216758,0.00541425,0.10508,0.484959,1.02792,1.56655,1.93476,2.01894,1.7931,1.32688,0.764089,0.278349,0.0194873,0.067252,0.406651,0.932563,1.48222,1.88552,2.01766,1.83774,1.40145,0.843829,0.337451,0.0389817,0.0406325,0.341582,0.84823,1.40322,1.83424,2.00749,1.8692,1.46231,0.913158,0.392227,0.0612234,0.0228167,0.288724,0.77605,1.33305,1.78632,1.99474,1.8934,1.51384,0.97425,0.442649,0.0845644,0.0114229,0.245805,0.714387,1.2708,1.74128,1.97892,1.90953,1.55477,1.02545,0.486865,0.107157,0.00477983,0.211453,0.662242,1.21586,1.69889,1.96003,1.91749,1.58458,1.06559,0.523112,0.12708,0.00150459,0.185564,0.621295,1.17175,1.66397,1.94329,1.9219,1.60649,1.09616,0.551316,0.14325,0.000253123,0.167233,0.591536,1.13948,1.6384,1.93104,1.92509,1.62237,1.11827,0.571748,0.15518,2.42961e-30,
0,0.155212,0.573584,1.12766,1.64855,1.97735,2.01366,1.74624,1.25662,0.694222,0.230847,0.0081458,0.0942622,0.462893,1.00123,1.54439,1.92591,2.02872,1.82116,1.36677,0.804894,0.307997,0.02867,0.0527128,0.372663,0.889999,1.44538,1.86769,2.02672,1.8734,1.45493,0.900306,0.380547,0.0559135,0.0264016,0.300822,0.794031,1.35322,1.80516,2.00983,1.90381,1.51992,0.977113,0.443598,0.0846771,0.0114391,0.246248,0.715771,1.27374,1.74643,1.98665,1.9196,1.56615,1.03636,0.495248,0.111296,0.00396219,0.206373,0.654958,1.20928,1.69587,1.96248,1.92565,1.59688,1.07906,0.534267,0.133042,0.000933509,0.179102,0.611366,1.16179,1.65731,1.94212,1.9266,1.61555,1.10676,0.56029,0.148141,9.5175e-05,0.162769,0.584832,1.13309,1.63443,1.93044,1.92748,1.62634,1.12212,0.574238,0.156057,3.86903e-07,0.155545,0.573445,1.12123,1.62515,1.9252,1.92604,1.62726,1.12366,0.575198,0.156227,2.42961e-30,
0,0.150942,0.557804,1.09662,1.60311,1.92269,1.95771,1.69729,1.22083,0.673818,0.2235,0.00771621,0.0926647,0.452505,0.977128,1.50578,1.87628,1.97481,1.77093,1.32704,0.779415,0.296399,0.026694,0.0535617,0.369062,0.876324,1.41923,1.83042,1.98293,1.82946,1.41713,0.873137,0.365595,0.0516339,0.0287485,0.304494,0.793955,1.34585,1.78929,1.9867,1.87663,1.49292,0.954478,0.428494,0.0785894,0.0139506,0.255248,0.728018,1.28563,1.75478,1.98939,1.9162,1.55772,1.02542,0.485179,0.105642,0.00560593,0.216835,0.673955,1.23467,1.72404,1.98913,1.94686,1.61015,1.08409,0.533255,0.130249,0.00163783,0.188168,0.631806,1.19374,1.6978,1.9857,1.9668,1.64678,1.12601,0.568169,0.14886,0.000300874,0.169592,0.603698,1.166,1.67923,1.98141,1.97696,1.66708,1.14948,0.587668,0.15931,3.71389e-05,0.160429,0.589855,1.15236,1.66964,1.97755,1.97823,1.67129,1.15404,0.590755,0.160454,2.42961e-30,
0,0.154435,0.570631,1.12159,1.6391,1.96509,1.99992,1.73283,1.24538,0.686524,0.227129,0.00772409,0.0954523,0.463454,0.999006,1.53799,1.91514,2.01472,1.8061,1.35317,0.7949,0.302665,0.0276713,0.054439,0.374745,0.890052,1.44174,1.85988,2.01559,1.86078,1.44307,0.891192,0.375362,0.0547241,0.0282023,0.303879,0.796422,1.35339,1.80234,2.0042,1.89637,1.51215,0.970559,0.439468,0.0835491,0.0131524,0.24999,0.72032,1.2778,1.74894,1.98704,1.91791,1.56298,1.03275,0.492364,0.110214,0.00537102,0.210401,0.66113,1.21661,1.7031,1.96835,1.92927,1.59798,1.0781,0.532411,0.131832,0.00187306,0.183203,0.618812,1.17183,1.66843,1.95245,1.93444,1.61995,1.1078,0.559156,0.146759,0.000547086,0.166626,0.592637,1.14417,1.6471,1.94254,1.93706,1.63226,1.12438,0.573936,0.154993,0.000107793,0.158311,0.579506,1.13025,1.63599,1.93633,1.93596,1.63488,1.12853,0.577557,0.156846,2.42961e-30,
