0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0315424,0.12417,0.27201,0.465691,0.692936,0.939344,1.1893,1.42696,1.63729,1.80694,1.92519,1.98455,1.98126,1.91555,1.79159,1.61722,1.4035,1.16396,0.913763,0.668747,0.444416,0.254964,0.112373,0.0256617,0.000313627,0.0379325,0.136143,0.288743,0.486096,0.715743,0.96319,1.21282,1.4489,1.65652,1.82261,1.93671,1.99162,1.9839,1.91406,1.7865,1.60927,1.39356,1.15294,0.902586,0.658259,0.43534,0.247861,0.107619,0.0234393,0.000618226,0.0405962,0.140868,0.29514,0.493733,0.724187,0.972044,1.22176,1.45769,1.66503,1.8308,1.94463,1.99938,1.99165,1.92193,1.7946,1.61764,1.40215,1.16162,0.911111,0.666299,0.442503,0.253721,0.11176,0.0254946,0.00031743,0.0378029,0.135611,0.287634,0.484383,0.713576,0.960911,1.21096,1.44812,1.65761,1.82637,1.94387,2.00281,1.99951,1.93419,1.81093,1.63742,1.42447,1.18536,0.935,0.688976,0.462621,0.270033,0.123208,0.031289,4.79923e-31,
0,0.0315737,0.124336,0.272531,0.466963,0.695564,0.944144,1.19727,1.43922,1.65498,1.83113,1.95675,2.02401,2.02873,1.97063,1.8533,1.68403,1.47334,1.23432,0.981818,0.731529,0.499001,0.298677,0.142993,0.0416027,0.000776021,0.0230068,0.106857,0.247048,0.434784,0.658305,0.903622,1.15538,1.39783,1.61581,1.79568,1.92618,1.99916,2.01005,1.95817,1.84676,1.6828,1.47656,1.24093,0.990668,0.741431,0.508811,0.307353,0.149644,0.0455223,0.00145853,0.0201501,0.100351,0.23695,0.421293,0.641722,0.884315,1.13376,1.37431,1.59079,1.76954,1.89929,1.97185,1.98264,1.93099,1.82014,1.65711,1.45217,1.21827,0.970164,0.723512,0.493879,0.295749,0.141614,0.0411804,0.00075374,0.0228419,0.105994,0.244891,0.430685,0.651555,0.893461,1.14103,1.37852,1.59086,1.76454,1.88854,1.95496,1.95958,1.90211,1.7862,1.6192,1.41173,1.17698,0.929861,0.686093,0.461174,0.269408,0.122994,0.0312456,4.79923e-31,
0,0.03075,0.121046,0.265151,0.453911,0.675335,0.915359,1.15874,1.39002,1.59451,1.75922,1.87369,1.93065,1.92647,1.86141,1.7396,1.56875,1.35972,1.12578,0.881792,0.643257,0.425355,0.241963,0.104787,0.0226129,0.000752992,0.0407069,0.140064,0.292655,0.488936,0.716594,0.961322,1.20772,1.44026,1.64429,1.80693,1.91791,1.9702,1.96048,1.88933,1.7612,1.58417,1.36937,1.13036,0.882222,0.640644,0.420917,0.236974,0.100517,0.020274,0.00144749,0.0453855,0.149491,0.307384,0.509294,0.742673,0.992984,1.2446,1.48181,1.68977,1.85545,1.96847,2.02173,2.01186,1.93945,1.80901,1.62868,1.40973,1.16586,0.912352,0.665088,0.439586,0.250016,0.108312,0.0234277,0.000775967,0.0418854,0.144305,0.301752,0.504509,0.740018,0.993673,1.24972,1.49226,1.70621,1.87826,1.9977,2.05711,2.05277,1.98496,1.85788,1.67943,1.4607,1.21529,0.958461,0.706178,0.474125,0.276727,0.126256,0.032062,4.79923e-31,
0,0.0321933,0.126769,0.277836,0.475988,0.708882,0.962011,1.21961,1.46563,1.68476,1.86333,1.99024,2.0576,2.0612,2.00084,1.88029,1.70707,1.49198,1.24841,0.991538,0.737342,0.501623,0.29902,0.142086,0.0405162,0.000536392,0.024521,0.110846,0.253994,0.444904,0.671537,0.919637,1.17362,1.41755,1.63614,1.81571,1.94503,2.01603,2.0243,1.96937,1.85471,1.68753,1.47832,1.24019,0.988034,0.737606,0.504527,0.303305,0.146428,0.0435826,0.00104896,0.0213133,0.102916,0.240547,0.425388,0.645668,0.887407,1.1353,1.37368,1.5875,1.76329,1.88998,1.95961,1.96784,1.91418,1.80206,1.63858,1.43405,1.20139,0.955233,0.711085,0.484281,0.289053,0.137622,0.0394315,0.000554192,0.0233125,0.106135,0.243658,0.427069,0.644667,0.882598,1.12574,1.35866,1.56657,1.73629,1.85708,1.92127,1.92482,1.86752,1.75299,1.58852,1.38455,1.15399,0.911486,0.672401,0.451898,0.263956,0.120494,0.0306089,4.79923e-31,
0,0.0309356,0.121782,0.266784,0.456755,0.679658,0.921373,1.16659,1.39976,1.60613,1.77261,1.88865,1.9469,1.94366,1.87913,1.75738,1.58614,1.37623,1.14095,0.895225,0.654623,0.434413,0.24858,0.108942,0.0244091,0.000409892,0.0385534,0.136524,0.288224,0.48416,0.712038,0.957539,1.20522,1.4395,1.64561,1.81057,1.92397,1.97865,1.97115,1.90192,1.77529,1.59923,1.38483,1.14559,0.896582,0.653527,0.431768,0.245329,0.106021,0.0227037,0.000723567,0.0415763,0.14281,0.298178,0.498027,0.729901,0.979325,1.23071,1.46832,1.6773,1.84454,1.95956,2.01514,2.00778,1.93793,1.80994,1.63182,1.4147,1.17219,0.919479,0.672405,0.446465,0.255842,0.112516,0.0255154,0.000348727,0.0386616,0.138131,0.292609,0.492507,0.725394,0.976769,1.23097,1.47216,1.6853,1.85709,1.97682,2.03701,2.03392,1.96772,1.84254,1.66618,1.44964,1.20642,0.951683,0.701318,0.470935,0.274899,0.125432,0.0318545,4.79923e-31,
0,0.0315256,0.124131,0.272023,0.465953,0.693792,0.941289,1.19297,1.43308,1.64662,1.82022,1.94303,2.00736,2.0092,1.94842,1.82883,1.65791,1.44635,1.20738,0.955952,0.707788,0.478411,0.282165,0.131321,0.0353064,0.000116879,0.0279397,0.117017,0.261755,0.453075,0.678982,0.925314,1.17663,1.41718,1.63189,1.80729,1.9324,1.99938,2.00403,1.94605,1.82909,1.66047,1.45077,1.21314,0.962459,0.714452,0.484657,0.287468,0.135231,0.037469,0.000280482,0.0259604,0.112854,0.255462,0.444785,0.668891,0.913662,1.16369,1.40323,1.6172,1.79215,1.91705,1.98406,1.98897,1.93146,1.81516,1.64739,1.43873,1.2023,0.952976,0.706459,0.478253,0.28271,0.132118,0.0359303,0.000169226,0.0270455,0.11482,0.257915,0.447263,0.670885,0.914639,1.16312,1.40062,1.61215,1.78434,1.90631,1.97036,1.97245,1.91245,1.79416,1.62505,1.4158,1.17963,0.931461,0.686969,0.461597,0.269581,0.123048,0.0312556,4.79923e-31,
0,0.0311725,0.122736,0.268947,0.460638,0.685786,0.930266,1.17874,1.41562,1.62603,1.79678,1.91713,1.97952,1.98004,1.91864,1.79916,1.62909,1.41911,1.1824,0.93383,0.689003,0.46331,0.270943,0.124005,0.0317537,1.55848e-05,0.0308204,0.122271,0.268662,0.460835,0.686752,0.932251,1.18194,1.42014,1.6319,1.80393,1.92542,1.98872,1.98985,1.92872,1.80916,1.63867,1.42794,1.19021,0.940417,0.694257,0.467208,0.273556,0.125494,0.032354,2.4344e-05,0.0305738,0.122122,0.268954,0.461879,0.688809,0.935509,1.1865,1.42603,1.63904,1.81217,1.93453,1.99841,1.99981,1.93861,1.81866,1.64748,1.43582,1.19698,0.945964,0.698556,0.470309,0.275578,0.126613,0.0327893,1.81909e-05,0.0303713,0.121951,0.269008,0.462303,0.689684,0.936855,1.18827,1.42811,1.64128,1.81438,1.9365,1.99995,2.00073,1.93879,1.81802,1.64601,1.43359,1.19413,0.942703,0.695136,0.46702,0.27272,0.124472,0.0316161,4.79923e-31,
0,0.0318793,0.125494,0.274906,0.470635,0.700269,0.949246,1.20178,1.44187,1.65431,1.82564,1.94501,2.00488,2.00148,1.93504,1.80977,1.63363,1.41778,1.17588,0.923241,0.675846,0.449329,0.257996,0.11392,0.02618,0.00028725,0.0378424,0.136437,0.28981,0.488246,0.719192,0.968054,1.21912,1.45654,1.66536,1.83242,1.94721,2.00252,1.99489,1.92485,1.79682,1.61891,1.40231,1.16068,0.909226,0.663746,0.439658,0.251018,0.109642,0.0243607,0.000475232,0.0394242,0.138699,0.292009,0.489674,0.719244,0.966278,1.21526,1.45055,1.65741,1.82287,1.93658,1.99145,1.98407,1.91493,1.7884,1.61242,1.39804,1.15868,0.909317,0.665546,0.442592,0.254366,0.112597,0.0260997,0.000227071,0.0365416,0.13272,0.282704,0.477079,0.70367,0.948298,1.19567,1.43034,1.63765,1.80468,1.92102,1.97942,1.97626,1.91176,1.78995,1.61846,1.40797,1.17162,0.924148,0.68097,0.457239,0.266888,0.121772,0.0309241,4.79923e-31,
0,0.0310247,0.122171,0.267777,0.458794,0.683349,0.927481,1.17601,1.41347,1.6251,1.79771,1.92055,1.98597,1.98987,1.932,1.81594,1.6489,1.44129,1.20601,0.95774,0.711946,0.483962,0.288021,0.136365,0.03848,0.000506266,0.0248468,0.110017,0.250731,0.438232,0.660831,0.90464,1.15443,1.3946,1.61011,1.78748,1.9156,1.98642,1.99548,1.94219,1.82986,1.6655,1.45939,1.22444,0.975356,0.727776,0.497236,0.298218,0.143237,0.0420548,0.00105809,0.0228585,0.106122,0.245651,0.432702,0.655538,0.900159,1.15118,1.39282,1.60984,1.78857,1.91774,1.98918,1.99836,1.94468,1.83149,1.66591,1.45837,1.22195,0.971567,0.723025,0.492027,0.293177,0.139055,0.0394214,0.000596382,0.0250569,0.111277,0.25382,0.443681,0.668853,0.915088,1.16679,1.40802,1.62348,1.79951,1.92493,1.99178,1.9958,1.93673,1.81829,1.64798,1.4366,1.19756,0.946025,0.697962,0.469122,0.274039,0.125104,0.031781,4.79923e-31,
