0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0310133,0.122013,0.267013,0.456466,0.677898,0.91672,1.15719,1.38347,1.58063,1.73567,1.83837,1.88195,1.86354,1.78434,1.64958,1.46815,1.25199,1.01536,0.773867,0.54343,0.339256,0.174827,0.0610243,0.00541511,0.0117598,0.0797702,0.205133,0.379795,0.592495,0.829499,1.0755,1.3146,1.53138,1.71185,1.84439,1.92048,1.93523,1.88773,1.78108,1.62216,1.42122,1.19121,0.946911,0.70405,0.478246,0.284035,0.133948,0.0377189,0.00167486,0.0283417,0.116293,0.260245,0.451402,0.678007,0.926088,1.18033,1.42505,1.64514,1.82704,1.95955,2.03454,2.04741,1.99742,1.88767,1.72495,1.51929,1.28333,1.03158,0.779476,0.542485,0.335136,0.170145,0.0576492,0.0045961,0.0143269,0.0863831,0.21654,0.397069,0.617206,0.863807,1.12214,1.37676,1.61246,1.81517,1.97277,2.07586,2.1183,2.09755,2.01487,1.87518,1.68682,1.46104,1.2113,0.952512,0.700107,0.46915,0.273426,0.124623,0.0316285,4.79923e-31,
0,0.0413902,0.162937,0.356946,0.611155,0.909532,1.23331,1.56218,1.87559,2.15407,2.3804,2.54073,2.6254,2.6295,2.55317,2.40151,2.18422,1.91495,1.61039,1.28917,0.970738,0.674053,0.416472,0.212668,0.0737627,0.00668613,0.0138153,0.0928979,0.237268,0.436331,0.676292,0.941057,1.21328,1.47544,1.71095,1.90515,2.0462,2.12573,2.13932,2.08669,1.97167,1.80185,1.58809,1.34377,1.0839,0.824243,0.580234,0.366103,0.193992,0.0732457,0.00987886,0.00626361,0.0610397,0.169259,0.322745,0.510653,0.720176,0.93737,1.14804,1.3386,1.49694,1.61316,1.6801,1.69383,1.65381,1.56286,1.42703,1.25507,1.05797,0.848145,0.638724,0.442668,0.271983,0.136967,0.045579,0.00296174,0.0111387,0.0689133,0.171969,0.313165,0.483006,0.670261,0.862678,1.04777,1.21361,1.34956,1.44697,1.49969,1.50444,1.46104,1.37237,1.24418,1.08473,0.904245,0.71427,0.526916,0.354107,0.206823,0.0944069,0.0239807,4.79923e-31,
0,0.0162643,0.0641643,0.141066,0.24273,0.363531,0.496761,0.634984,0.770443,0.895482,1.00297,1.08671,1.14178,1.16485,1.15437,1.11072,1.03616,0.934826,0.812445,0.676101,0.533836,0.394214,0.265842,0.156872,0.074514,0.0245937,0.0111697,0.0362449,0.0995864,0.198672,0.328766,0.483138,0.653395,0.829939,1.00251,1.16079,1.29503,1.39669,1.45899,1.47745,1.45018,1.37819,1.26537,1.11843,0.946493,0.760703,0.573529,0.398031,0.247039,0.1323,0.063662,0.04835,0.0903756,0.190136,0.344235,0.545551,0.783555,1.04487,1.31406,1.57458,1.80983,2.0043,2.14464,2.22068,2.22618,2.15951,2.0238,1.82704,1.5816,1.30359,1.01189,0.726941,0.46937,0.258618,0.111534,0.0411447,0.0556337,0.157632,0.343871,0.605243,0.927261,1.29092,1.67388,2.05193,2.40062,2.69692,2.92084,3.05689,3.09522,3.03238,2.87169,2.62312,2.30267,1.93137,1.53387,1.1368,0.766925,0.449304,0.205545,0.0522819,4.79923e-31,
0,0.0434928,0.170923,0.373375,0.636724,0.942666,1.27005,1.59637,1.89941,2.15878,2.35735,2.4824,2.52647,2.48782,2.37043,2.18368,1.94153,1.6615,1.36339,1.06777,0.79461,0.561835,0.384146,0.27206,0.231281,0.262423,0.361098,0.518356,0.721434,0.954748,1.20105,1.44269,1.66283,1.84657,1.98196,2.0607,2.07858,2.03567,1.93615,1.7879,1.60183,1.39104,1.16987,0.95286,0.753803,0.584814,0.455592,0.372861,0.340027,0.357073,0.420683,0.524579,0.660039,0.81655,0.982557,1.14624,1.29629,1.4226,1.51687,1.57306,1.58768,1.55995,1.49171,1.38724,1.2529,1.09669,0.927703,0.755537,0.589725,0.439177,0.311677,0.213476,0.148986,0.120593,0.128584,0.171208,0.244832,0.344208,0.462806,0.593214,0.727561,0.857958,0.976915,1.07773,1.15483,1.20402,1.22266,1.20981,1.16619,1.09413,0.997439,0.881137,0.751231,0.61437,0.47751,0.347567,0.231071,0.133847,0.0607386,0.0153745,4.79923e-31,
0,0.0263874,0.104089,0.228802,0.39362,0.589425,0.805401,1.02965,1.24986,1.45403,1.63111,1.77166,1.86835,1.91641,1.91383,1.86149,1.76312,1.62499,1.4556,1.26515,1.06494,0.866718,0.681999,0.521411,0.39409,0.307172,0.265402,0.270886,0.323002,0.418458,0.551517,0.714356,0.897537,1.09058,1.28256,1.46277,1.62135,1.74979,1.84149,1.89206,1.89957,1.86466,1.79042,1.68223,1.54737,1.3946,1.23358,1.07432,0.926523,0.79903,0.699268,0.632805,0.603013,0.610873,0.654926,0.731369,0.834312,0.956154,1.08807,1.2206,1.34423,1.45004,1.53028,1.57888,1.59186,1.56761,1.507,1.41334,1.29219,1.15097,0.998511,0.84445,0.698584,0.57021,0.467487,0.396862,0.362614,0.366539,0.4078,0.482954,0.586168,0.709596,0.843901,0.978893,1.10423,1.21013,1.2881,1.33147,1.33598,1.30001,1.22481,1.11437,0.975228,0.816004,0.646837,0.478686,0.322573,0.188822,0.0863309,0.0219514,4.79923e-31,
0,0.00982035,0.0386609,0.0847011,0.145038,0.215877,0.292772,0.370922,0.445478,0.511863,0.566077,0.604959,0.626411,0.62954,0.614738,0.583665,0.539162,0.485077,0.426024,0.367084,0.313478,0.270209,0.241724,0.23159,0.242234,0.274739,0.328728,0.40234,0.492307,0.594122,0.702297,0.8107,0.91294,1.00279,1.07462,1.1238,1.14703,1.14269,1.11095,1.05388,0.975424,0.881175,0.778122,0.674238,0.578002,0.49786,0.441664,0.416125,0.426305,0.475203,0.563449,0.689142,0.847835,1.0327,1.23483,1.44373,1.6479,1.8355,1.99512,2.11648,2.1912,2.21335,2.17994,2.09129,1.9511,1.76637,1.54711,1.30582,1.05685,0.815519,0.597254,0.416617,0.286386,0.216705,0.214376,0.282338,0.419369,0.620038,0.874924,1.17108,1.49272,1.82212,2.14068,2.42995,2.67282,2.85459,2.96382,2.99319,2.9399,2.80598,2.59824,2.32785,2.0098,1.662,1.30427,0.957121,0.640585,0.372996,0.169895,0.0431016,4.79923e-31,
0,0.0494069,0.194871,0.42828,0.736635,1.1028,1.50646,1.92534,2.33639,2.71714,3.04695,3.30816,3.48702,3.57443,3.56644,3.46432,3.27449,3.00801,2.67994,2.30839,1.91347,1.51608,1.13675,0.794517,0.505836,0.28376,0.137278,0.070919,0.0846236,0.173876,0.330094,0.541236,0.792597,1.06772,1.3494,1.62068,1.86579,2.07104,2.22549,2.32148,2.35493,2.32546,2.23623,2.09363,1.90676,1.6868,1.44628,1.19827,0.955622,0.730215,0.532322,0.370086,0.249145,0.172427,0.140121,0.149806,0.19673,0.274225,0.374208,0.48775,0.605661,0.71907,0.819954,0.90158,0.958862,0.988577,0.989472,0.962227,0.909309,0.834713,0.74362,0.641996,0.53616,0.432349,0.336311,0.25295,0.186038,0.138021,0.109922,0.101342,0.110557,0.134701,0.170025,0.212195,0.256633,0.298848,0.334766,0.361004,0.375092,0.375633,0.362365,0.336152,0.298894,0.253355,0.202943,0.151441,0.102713,0.0604138,0.0277135,0.00706041,4.79923e-31,
0,0.00515922,0.0201493,0.0435501,0.0731345,0.106067,0.139158,0.169159,0.19306,0.208388,0.213451,0.207538,0.191027,0.165416,0.13325,0.0979642,0.0636355,0.034679,0.0154945,0.010098,0.021765,0.0527127,0.103849,0.174608,0.262895,0.365136,0.476451,0.590928,0.701991,0.802833,0.886894,0.948346,0.982542,0.986426,0.95883,0.900672,0.815019,0.706999,0.583583,0.453223,0.32538,0.209964,0.11672,0.054596,0.0311335,0.0519249,0.120169,0.23636,0.398131,0.600267,0.8349,1.09186,1.3592,1.62382,1.87219,2.09114,2.26862,2.39446,2.46099,2.4636,2.40105,2.27569,2.09341,1.86343,1.59784,1.31106,1.01906,0.738515,0.485937,0.276737,0.124371,0.0395585,0.0296469,0.0981427,0.244448,0.463815,0.747523,1.08327,1.45579,1.84757,2.23977,2.61321,2.94934,3.23123,3.44448,3.57799,3.62461,3.58149,3.45032,3.23726,2.95266,2.61059,2.22808,1.82432,1.41965,1.03454,0.688521,0.399184,0.181272,0.045905,4.79923e-31,
0,0.0511835,0.202038,0.444629,0.76623,1.15002,1.576,2.02208,2.46526,2.88283,3.25358,3.55893,3.7838,3.91741,3.95376,3.89187,3.73576,3.49413,3.17984,2.80914,2.40077,1.97493,1.55215,1.15229,0.79345,0.49111,0.257384,0.10048,0.0243846,0.0287773,0.109182,0.257333,0.46173,0.708351,0.981484,1.26461,1.5413,1.79611,2.01534,2.1877,2.30485,2.36167,2.35647,2.2909,2.16973,2.00045,1.79275,1.5579,1.30802,1.05545,0.811974,0.58827,0.393328,0.234053,0.11499,0.0381936,0.00325257,0.00745545,0.0460811,0.112793,0.200107,0.299908,0.403965,0.50444,0.594331,0.667849,0.720688,0.7502,0.755438,0.737108,0.697399,0.63974,0.568483,0.488552,0.405066,0.322977,0.246746,0.180065,0.125657,0.0851506,0.0590455,0.0467598,0.0467531,0.0567129,0.0737889,0.094853,0.116767,0.136634,0.152023,0.161134,0.16292,0.157124,0.144268,0.125563,0.102772,0.0780332,0.0536504,0.0318809,0.0147293,0.0037683,4.79923e-31,
