0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155951,0.575285,1.12754,1.6409,1.95565,1.97385,1.68986,1.19202,0.635225,0.192704,0.00212727,0.122773,0.517082,1.06235,1.5889,1.93289,1.98728,1.73516,1.25498,0.696152,0.232561,0.00844073,0.0935013,0.461237,0.99718,1.53452,1.90603,1.99609,1.77668,1.3161,0.757674,0.275198,0.0188011,0.0682415,0.408086,0.932515,1.47827,1.87546,2.00046,1.81436,1.3751,0.819425,0.320284,0.0330283,0.0470357,0.357894,0.86878,1.42061,1.84157,2.00059,1.84819,1.43181,0.881095,0.367505,0.0509198,0.0298667,0.31085,0.806329,1.36198,1.80476,1.99679,1.87827,1.48612,0.942471,0.416607,0.0722746,0.0166703,0.267066,0.745435,1.30276,1.76543,1.98935,1.90477,1.53806,1.00342,0.467393,0.0969136,0.00735554,0.226581,0.686267,1.24319,1.72386,1.97852,1.92785,1.58765,1.06388,0.519725,0.12469,0.00182692,0.189393,0.628934,1.1835,1.6803,1.96455,1.94769,1.63497,1.12383,0.573514,0.15549,2.42961e-30,
0,0.155617,0.57396,1.12463,1.63597,1.94861,1.9651,1.6803,1.18298,0.628165,0.18877,0.00175136,0.125407,0.521209,1.06582,1.58952,1.92911,1.97877,1.72304,1.24159,0.684458,0.225259,0.0070885,0.0979465,0.469546,1.00613,1.54053,1.90627,1.9894,1.76403,1.30036,0.742847,0.265171,0.0161536,0.073393,0.419091,0.9456,1.48895,1.87992,1.99674,1.80303,1.35912,0.80325,0.30855,0.0290984,0.0519485,0.370022,0.884309,1.4347,1.84983,2.00045,1.83967,1.41754,0.86548,0.35538,0.0460629,0.033854,0.32259,0.822424,1.37779,1.81584,2.00023,1.87356,1.47525,0.929288,0.40559,0.0671651,0.0193642,0.277094,0.76018,1.31831,1.77783,1.99575,1.90427,1.53184,0.994355,0.459049,0.0924873,0.00873521,0.233871,0.697874,1.25641,1.73574,1.98675,1.93136,1.58681,1.06027,0.515538,0.12205,0.00221141,0.193305,0.635906,1.19236,1.68962,1.97303,1.95445,1.63967,1.12659,0.57476,0.155803,2.42961e-30,
0,0.155346,0.57308,1.12331,1.63494,1.94886,1.96746,1.68493,1.18913,0.634253,0.192852,0.0022153,0.121645,0.514009,1.05728,1.58249,1.92627,1.98168,1.73147,1.25346,0.696342,0.233426,0.0087389,0.0922028,0.457878,0.99202,1.52846,1.90029,1.99181,1.77453,1.31604,0.758996,0.276742,0.0193683,0.0669987,0.404847,0.927805,1.47314,1.87113,1.9979,1.81397,1.37658,0.821844,0.322453,0.0338767,0.0459804,0.355038,0.864875,1.4168,1.83898,1.99998,1.84965,1.43477,0.884506,0.370201,0.0520165,0.0290666,0.308539,0.803443,1.35968,1.80404,1.99812,1.88146,1.49038,0.946656,0.419654,0.0735369,0.0161447,0.265391,0.74367,1.30201,1.7665,1.99242,1.90937,1.54322,1.00802,0.470519,0.0981978,0.00708307,0.225591,0.68566,1.24395,1.72649,1.98293,1.93332,1.59312,1.06834,0.522514,0.125763,0.00174738,0.189131,0.629522,1.18566,1.68421,1.96977,1.95331,1.63996,1.12739,0.575381,0.156004,2.42961e-30,
0,0.156371,0.576734,1.13004,1.64381,1.95789,1.97438,1.68816,1.18845,0.631015,0.189597,0.0017546,0.126005,0.523588,1.07057,1.59646,1.93738,1.98709,1.73013,1.24659,0.687155,0.226124,0.00711259,0.0983051,0.471225,1.00963,1.54574,1.91252,1.99573,1.76947,1.30425,0.745015,0.265941,0.0162082,0.0735287,0.419963,0.947531,1.49187,1.88342,2.00026,1.80603,1.36126,0.804467,0.309028,0.0291636,0.0519343,0.370152,0.884642,1.43515,1.85025,2.00071,1.83973,1.41745,0.865372,0.355341,0.046081,0.0337787,0.322166,0.821383,1.37597,1.81329,1.99722,1.87055,1.47274,0.927629,0.404848,0.0670533,0.0192961,0.276353,0.758152,1.31471,1.77282,1.98993,1.89853,1.52707,0.99116,0.457528,0.0921704,0.00870233,0.233029,0.695304,1.25168,1.72905,1.97893,1.9236,1.58031,1.05583,0.513324,0.121501,0.00220574,0.192508,0.63319,1.18718,1.68217,1.96424,1.94567,1.63226,1.12147,0.572138,0.15509,2.42961e-30,
0,0.155152,0.572372,1.12194,1.633,1.94663,1.96531,1.68322,1.18807,0.633815,0.192818,0.00223328,0.121353,0.513161,1.05583,1.5806,1.92425,1.97989,1.7302,1.25281,0.696213,0.233561,0.00879928,0.091894,0.457047,0.990705,1.52687,1.89874,1.99059,1.77383,1.31587,0.759199,0.277045,0.0194821,0.0667212,0.40413,0.926765,1.47202,1.87021,1.99738,1.81394,1.37695,0.822401,0.32293,0.0340504,0.0457537,0.354473,0.86417,1.41621,1.83876,2.00024,1.85034,1.43572,0.885437,0.37086,0.0522542,0.0288969,0.308137,0.803087,1.35966,1.80453,1.99916,1.88288,1.49189,0.947951,0.420489,0.0738362,0.0160316,0.265149,0.743648,1.30251,1.76765,1.99416,1.91143,1.54523,1.00961,0.471487,0.0985391,0.00702306,0.225507,0.685957,1.24492,1.72822,1.98524,1.93586,1.59545,1.07009,0.523513,0.126095,0.00172977,0.18921,0.630122,1.18704,1.68637,1.97245,1.95608,1.64235,1.12907,0.576247,0.15624,2.42961e-30,
0,0.155871,0.574883,1.12639,1.63843,1.95136,1.96762,1.68214,1.18395,0.628355,0.188573,0.00170437,0.126001,0.522714,1.06817,1.59236,1.93187,1.9809,1.72418,1.24172,0.683906,0.224589,0.00691632,0.098718,0.471379,1.00876,1.54341,1.90873,1.99089,1.76431,1.2996,0.741549,0.264029,0.0158051,0.0741988,0.421009,0.948191,1.49152,1.88176,1.99737,1.80234,1.35745,0.801255,0.306982,0.0285571,0.052674,0.371809,0.886574,1.43667,1.85083,2.00009,1.83801,1.41506,0.862922,0.353494,0.0453568,0.0344185,0.324071,0.824141,1.37897,1.81588,1.99888,1.87105,1.47217,0.926388,0.403557,0.0663667,0.0197331,0.278156,0.761219,1.31862,1.77693,1.99357,1.90115,1.52844,0.991396,0.45708,0.0917052,0.00892015,0.234469,0.69819,1.25585,1.734,1.98394,1.92795,1.58344,1.05757,0.513873,0.121425,0.00226253,0.193437,0.635501,1.191,1.68721,1.96985,1.95106,1.63668,1.12446,0.573648,0.155497,2.42961e-30,
0,0.155714,0.574437,1.12597,1.63881,1.95348,1.97214,1.68896,1.19202,0.635841,0.193378,0.00222979,0.121836,0.514992,1.05942,1.58579,1.93037,1.98601,1.73537,1.25642,0.698132,0.234155,0.00880957,0.0921854,0.458336,0.993346,1.53076,1.90339,1.99529,1.77786,1.31875,0.760803,0.277615,0.0195245,0.0668305,0.404798,0.928243,1.47426,1.87291,2.00012,1.8163,1.37865,0.823385,0.323325,0.0341098,0.0457519,0.354611,0.864525,1.41674,1.83933,2.00073,1.85068,1.43589,0.885507,0.370895,0.0522785,0.0288576,0.307909,0.802519,1.35864,1.80308,1.9974,1.88109,1.49036,0.946907,0.42,0.0737507,0.0160033,0.264733,0.742443,1.3003,1.76451,1.99044,1.9077,1.54205,1.00743,0.470394,0.0982774,0.00701909,0.225045,0.684406,1.24195,1.72391,1.9801,1.93067,1.59101,1.06699,0.521907,0.125658,0.00173432,0.188756,0.628423,1.18369,1.68146,1.96658,1.95017,1.63733,1.12558,0.574457,0.155753,2.42961e-30,
0,0.155917,0.575089,1.12692,1.63948,1.95308,1.97002,1.68503,1.1869,0.630823,0.190033,0.00184712,0.124881,0.520794,1.06624,1.59129,1.93238,1.98327,1.72811,1.24639,0.688178,0.227345,0.00742687,0.096905,0.467887,1.0048,1.5404,1.90786,1.99273,1.7686,1.30528,0.747079,0.267841,0.0168049,0.0721266,0.41655,0.942787,1.48694,1.87955,1.99836,1.80639,1.36342,0.807412,0.311485,0.0300484,0.0507088,0.367002,0.880417,1.43108,1.84753,2.00011,1.84134,1.42065,0.869034,0.35822,0.0472186,0.0328232,0.319484,0.817934,1.37299,1.81185,1.99791,1.87327,1.47674,0.931755,0.407951,0.0683565,0.0186494,0.274274,0.755641,1.31291,1.77263,1.99173,1.90202,1.53144,0.995328,0.46053,0.0934693,0.00835991,0.231666,0.693875,1.25114,1.73003,1.98154,1.9274,1.58448,1.05948,0.515768,0.122527,0.00210419,0.191959,0.633005,1.188,1.68427,1.96738,1.94927,1.63557,1.12389,0.573423,0.155447,2.42961e-30,
0,0.155133,0.572229,1.12142,1.63172,1.94422,1.96164,1.67853,1.18305,0.629472,0.190169,0.00194742,0.123444,0.516865,1.05975,1.58308,1.92393,1.97615,1.72348,1.24457,0.688537,0.228522,0.00779857,0.0951506,0.463448,0.998078,1.53262,1.90066,1.9876,1.76633,1.30574,0.74923,0.270089,0.01756,0.0703515,0.412118,0.936532,1.48037,1.87434,1.99575,1.80679,1.36625,0.81129,0.314724,0.0312219,0.0491463,0.363022,0.875221,1.42634,1.84481,2.00033,1.84447,1.4257,0.874404,0.362251,0.0487578,0.0316248,0.316292,0.814226,1.37046,1.81186,2.00097,1.8789,1.48363,0.938196,0.412445,0.0701174,0.0178744,0.272073,0.753656,1.31275,1.7753,1.99732,1.90964,1.53955,1.00226,0.465051,0.0952246,0.00797667,0.230538,0.693678,1.25325,1.73507,1.98912,1.9363,1.59304,1.0662,0.519804,0.123983,0.00200037,0.191867,0.634505,1.19213,1.69116,1.97622,1.95858,1.64371,1.12964,0.576414,0.156266,2.42961e-30,
