0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156032,0.57544,1.12736,1.63959,1.95232,1.96801,1.68177,1.18291,0.627051,0.18759,0.0015931,0.127064,0.524864,1.07092,1.59496,1.93356,1.98116,1.72293,1.2394,0.681347,0.222743,0.00655339,0.10016,0.474367,1.01252,1.54687,1.91089,1.99113,1.7626,1.29655,0.738206,0.261568,0.0151405,0.0756879,0.424326,0.952417,1.49543,1.88421,1.99766,1.80045,1.35404,0.797479,0.304116,0.0275957,0.054016,0.375126,0.890911,1.44075,1.85344,2.00049,1.83614,1.41158,0.858998,0.350415,0.0441439,0.0355024,0.327157,0.82831,1.38297,1.81851,1.9994,1.86936,1.46888,0.922597,0.400486,0.064998,0.0204971,0.280808,0.76493,1.32225,1.77939,1.99417,1.8998,1.52565,0.988099,0.45434,0.0903636,0.00934563,0.236465,0.701085,1.25873,1.73602,1.98457,1.92712,1.58156,1.05531,0.511974,0.120439,0.00239566,0.194525,0.637107,1.19259,1.68837,1.97037,1.95099,1.63627,1.12401,0.573359,0.155409,2.42961e-30,
0,0.155925,0.574971,1.12619,1.63736,1.94878,1.96316,1.67604,1.17713,0.622287,0.184813,0.00134686,0.129189,0.528425,1.0744,1.59667,1.9322,1.97626,1.71512,1.23031,0.673157,0.217544,0.00566194,0.103636,0.480908,1.01979,1.55218,1.91204,1.98713,1.75405,1.28552,0.727649,0.254412,0.0133746,0.0796984,0.432723,0.962421,1.5037,1.88789,1.99526,1.79238,1.34249,0.785765,0.295683,0.0249296,0.0578631,0.384242,0.902433,1.45107,1.85933,2.0001,1.82957,1.40085,0.847419,0.341572,0.0407746,0.0386645,0.335915,0.840043,1.3942,1.82598,2.00107,1.86502,1.46017,0.912455,0.39225,0.0613508,0.0226729,0.288258,0.775546,1.33305,1.78748,1.99759,1.89809,1.51993,0.980638,0.447833,0.0870819,0.0104865,0.241854,0.709319,1.26768,1.74352,1.98907,1.92808,1.57952,1.05163,0.508351,0.118353,0.00272277,0.19736,0.641855,1.19825,1.69389,1.97497,1.95428,1.63828,1.12502,0.57375,0.155496,2.42961e-30,
0,0.155788,0.574497,1.12537,1.63638,1.94797,1.96288,1.67645,1.17813,0.623509,0.185725,0.00144231,0.12819,0.526418,1.07186,1.5943,1.93075,1.97622,1.71655,1.23277,0.675808,0.219433,0.00601025,0.102126,0.477819,1.01594,1.54869,1.90997,1.98712,1.75612,1.289,0.731382,0.257123,0.0140705,0.0780031,0.429018,0.957744,1.49943,1.88531,1.99514,1.79473,1.34652,0.790156,0.298973,0.0259901,0.056259,0.380378,0.897431,1.44642,1.85641,1.99976,1.83184,1.40495,0.851988,0.345115,0.0421282,0.0373579,0.332315,0.835228,1.38961,1.82298,2.00049,1.86693,1.46386,0.916692,0.395652,0.0628339,0.0217802,0.285282,0.771413,1.32902,1.78472,1.99683,1.89942,1.52279,0.984034,0.450647,0.0884429,0.010021,0.239771,0.706309,1.26467,1.74136,1.98827,1.92871,1.5812,1.05371,0.510103,0.119263,0.00258984,0.196331,0.640326,1.19671,1.69271,1.97435,1.95419,1.63851,1.12533,0.573961,0.155561,2.42961e-30,
0,0.156112,0.575785,1.1282,1.64118,1.95484,1.97141,1.68575,1.18689,0.630323,0.189491,0.00177136,0.125648,0.522501,1.06865,1.59389,1.93456,1.98452,1.72821,1.24552,0.686834,0.226225,0.00717804,0.0979087,0.470116,1.00782,1.54348,1.91023,1.99383,1.76826,1.30381,0.745143,0.266279,0.0163459,0.0731484,0.418949,0.946007,1.49014,1.88189,1.99925,1.8057,1.36153,0.805077,0.309609,0.0293835,0.0516137,0.369325,0.883543,1.43413,1.84964,2.00071,1.84034,1.41847,0.866458,0.356148,0.0463795,0.0335412,0.321577,0.820777,1.37571,1.81364,1.99824,1.87208,1.47445,0.92913,0.405835,0.0674107,0.0191468,0.276018,0.758041,1.31518,1.77404,1.99184,1.90082,1.52932,0.992949,0.458611,0.092548,0.00863099,0.232937,0.695645,1.25278,1.73099,1.98151,1.92642,1.58287,1.05774,0.514396,0.121847,0.00218733,0.19262,0.633896,1.18875,1.6846,1.96722,1.94874,1.63489,1.12331,0.573088,0.155349,2.42961e-30,
0,0.155356,0.573118,1.12339,1.63506,1.94901,1.96761,1.68507,1.18924,0.634311,0.192869,0.00221445,0.121656,0.514061,1.05739,1.58265,1.92646,1.98186,1.73161,1.25353,0.69635,0.233401,0.00872536,0.0922467,0.458008,0.992237,1.52873,1.90056,1.99202,1.77464,1.31604,0.758918,0.276646,0.0193269,0.0670708,0.405057,0.92813,1.47352,1.87148,1.99814,1.81406,1.37652,0.821696,0.322298,0.0338047,0.0460569,0.355282,0.865252,1.41723,1.83937,2.00025,1.84975,1.43472,0.884355,0.370037,0.0519308,0.0291239,0.30876,0.803796,1.3601,1.80444,1.99842,1.88163,1.4904,0.94658,0.419545,0.0734683,0.016173,0.265543,0.743936,1.30236,1.76686,1.99274,1.90962,1.54336,1.00807,0.47051,0.0981727,0.00708956,0.225668,0.685828,1.24421,1.72682,1.98328,1.93365,1.59339,1.06852,0.522602,0.125784,0.00174646,0.189161,0.62963,1.18588,1.68452,1.97014,1.95369,1.64029,1.12762,0.575497,0.156036,2.42961e-30,
0,0.155502,0.573738,1.12488,1.63782,1.9533,1.97336,1.69175,1.19589,0.639763,0.196053,0.00256369,0.119387,0.51023,1.05368,1.5809,1.92808,1.98735,1.74027,1.26359,0.705443,0.23926,0.00992151,0.0886991,0.4511,0.984463,1.52297,1.8992,1.99617,1.7837,1.32785,0.770361,0.284583,0.0215827,0.0631486,0.396341,0.917509,1.46452,1.86718,2.00022,1.82221,1.38855,0.834145,0.331516,0.0370695,0.0424306,0.345919,0.853057,1.40597,1.83253,1.99991,1.85601,1.4456,0.896469,0.379591,0.0559154,0.0262315,0.299772,0.791325,1.34777,1.79575,1.99571,1.88534,1.499,0.957057,0.428367,0.0776645,0.0142279,0.257817,0.732503,1.29032,1.75738,1.98807,1.91046,1.54874,1.01566,0.477427,0.101868,0.00608587,0.219944,0.676736,1.23398,1.71785,1.9774,1.93163,1.59482,1.07203,0.526364,0.128081,0.00146133,0.186014,0.624137,1.17908,1.67761,1.96411,1.94911,1.63728,1.12596,0.574792,0.155867,2.42961e-30,
0,0.155457,0.573613,1.12476,1.63794,1.95393,1.97468,1.69374,1.19825,0.641955,0.197472,0.00274154,0.1182,0.508006,1.05115,1.579,1.92767,1.98887,1.74357,1.26795,0.709674,0.24214,0.0105573,0.0868595,0.447337,0.979989,1.5193,1.89768,1.99752,1.78777,1.33359,0.776156,0.288723,0.0228176,0.0611063,0.391678,0.911731,1.45953,1.86469,2.00117,1.8265,1.39499,0.840872,0.336532,0.0388865,0.0405502,0.340998,0.846714,1.40028,1.82936,2.00037,1.86004,1.45204,0.903397,0.384949,0.0581423,0.0247567,0.295184,0.785177,1.34208,1.79236,1.99571,1.88874,1.50476,0.963421,0.433439,0.0799961,0.0132659,0.254046,0.727259,1.28534,1.75426,1.98775,1.91298,1.55324,1.02073,0.481554,0.103906,0.0056108,0.217334,0.673003,1.23041,1.71556,1.97703,1.93317,1.59765,1.0752,0.528928,0.129385,0.00133386,0.184759,0.62237,1.17748,1.67668,1.96402,1.9497,1.63818,1.12678,0.575277,0.156009,2.42961e-30,
0,0.155614,0.57411,1.12546,1.63836,1.95343,1.97276,1.69032,1.19389,0.637713,0.194648,0.00238512,0.120676,0.512744,1.05671,1.58347,1.92925,1.98656,1.73757,1.25967,0.701451,0.236473,0.00930864,0.0905852,0.455014,0.989246,1.52712,1.90134,1.9955,1.7803,1.32268,0.764973,0.280672,0.0204235,0.0651793,0.400998,0.923376,1.46976,1.87012,1.99987,1.81862,1.38277,0.827956,0.326842,0.0353828,0.0442799,0.350745,0.859363,1.41179,1.83603,2,1.85265,1.43984,0.890106,0.374603,0.0538416,0.0276897,0.304273,0.797438,1.35358,1.79946,1.99621,1.88252,1.49381,0.951155,0.423588,0.0754546,0.0151989,0.261578,0.737809,1.29549,1.76083,1.98882,1.9084,1.54462,1.01085,0.473439,0.0998743,0.006583,0.222632,0.68066,1.23787,1.72054,1.97819,1.93046,1.59224,1.06898,0.523818,0.126755,0.00160151,0.18738,0.626144,1.18104,1.67898,1.96465,1.94892,1.63668,1.12534,0.5744,0.155749,2.42961e-30,
0,0.155413,0.573263,1.12345,1.63468,1.94777,1.96525,1.68166,1.1853,0.630721,0.190592,0.00196081,0.123574,0.517585,1.06133,1.58554,1.92698,1.97936,1.72635,1.24673,0.689822,0.22903,0.0078444,0.0951614,0.463829,0.999093,1.53432,1.90288,1.99001,1.76857,1.3075,0.750351,0.270598,0.0176426,0.0702825,0.412175,0.936914,1.48115,1.87546,1.99705,1.80807,1.36733,0.812053,0.315139,0.0313303,0.049038,0.362803,0.874983,1.42615,1.84471,2.00034,1.84458,1.4259,0.874649,0.362473,0.0488658,0.0315147,0.315876,0.813463,1.36939,1.81059,1.99969,1.8778,1.48286,0.937824,0.412395,0.0701882,0.0177896,0.271559,0.752529,1.31098,1.77307,1.99491,1.90743,1.53786,1.00125,0.464675,0.0952165,0.00792936,0.230024,0.692384,1.25108,1.73218,1.9859,1.93324,1.59058,1.06461,0.519085,0.123855,0.00198655,0.191441,0.633249,1.18987,1.68802,1.9726,1.95502,1.64073,1.1276,0.575377,0.155985,2.42961e-30,
