0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156405,0.576681,1.12934,1.64151,1.95299,1.96639,1.67757,1.17686,0.620841,0.183365,0.00118001,0.131217,0.532816,1.08046,1.60303,1.93726,1.97877,1.71463,1.22738,0.66922,0.214458,0.00507851,0.106425,0.486826,1.02751,1.55971,1.91734,1.98883,1.75191,1.28055,0.721809,0.249993,0.0122399,0.0826604,0.439251,0.970787,1.51153,1.89291,1.99607,1.7889,1.33601,0.778561,0.290256,0.0232117,0.0605809,0.390673,0.910631,1.45849,1.86365,1.99997,1.82505,1.3934,0.839404,0.335518,0.0385448,0.0408625,0.341701,0.847413,1.40064,1.82929,2.00005,1.85986,1.45235,0.904275,0.386061,0.0588027,0.0241991,0.292964,0.781524,1.33803,1.78954,1.9958,1.89276,1.51247,0.973095,0.442169,0.084568,0.0113129,0.245116,0.71336,1.27067,1.74406,1.98663,1.92313,1.57331,1.04574,0.50411,0.116443,0.00297211,0.198872,0.643376,1.19865,1.69253,1.97194,1.9503,1.63434,1.12202,0.572118,0.155037,2.42961e-30,
0,0.156287,0.576028,1.12732,1.63698,1.94492,1.95448,1.6627,1.16126,0.607592,0.175512,0.000618967,0.137798,0.54403,1.09193,1.60974,1.93515,1.96622,1.69327,1.20186,0.645978,0.199763,0.00296881,0.117231,0.506808,1.04981,1.57635,1.92177,1.97807,1.72768,1.24895,0.691568,0.229774,0.00790305,0.0953033,0.464708,1.00079,1.53621,1.90386,1.98905,1.76523,1.30229,0.744674,0.266319,0.0164211,0.0729213,0.418247,0.944826,1.48864,1.88033,1.99796,1.80494,1.36142,0.805481,0.310177,0.0296498,0.0512032,0.36817,0.882028,1.43306,1.85004,2.00343,1.84561,1.42565,0.874045,0.36211,0.0488233,0.0314628,0.315449,0.8127,1.369,1.81184,2.00395,1.88581,1.4941,0.950253,0.422829,0.0752522,0.015205,0.261306,0.737384,1.2961,1.76456,1.99787,1.92389,1.56555,1.03373,0.492893,0.110261,0.00411326,0.207263,0.65696,1.21431,1.70723,1.98354,1.958,1.63855,1.12382,0.572664,0.155126,2.42961e-30,
0,0.156244,0.575804,1.12667,1.63556,1.94246,1.95091,1.65831,1.15671,0.603775,0.173285,0.000491939,0.139685,0.547181,1.09509,1.61147,1.93436,1.9625,1.68712,1.19464,0.639501,0.195749,0.00248371,0.120293,0.512312,1.05582,1.58068,1.92265,1.97477,1.72077,1.24016,0.683305,0.224375,0.00688694,0.0988647,0.471618,1.00875,1.54253,1.90634,1.98664,1.75842,1.29293,0.735474,0.259979,0.0147903,0.0764109,0.425689,0.953827,1.49632,1.88421,1.99676,1.79895,1.35242,0.7962,0.30342,0.0274439,0.0541683,0.375339,0.89116,1.44135,1.85498,2.00359,1.84106,1.41791,0.86559,0.355591,0.0462474,0.0335961,0.321612,0.821019,1.37701,1.81727,2.0054,1.88315,1.48845,0.943601,0.417371,0.0727273,0.0163865,0.265823,0.7439,1.30278,1.76967,2.00028,1.92336,1.56275,1.02993,0.489524,0.108479,0.0044739,0.209637,0.660671,1.21843,1.71089,1.98621,1.95955,1.63919,1.12394,0.572616,0.155096,2.42961e-30,
0,0.157124,0.579095,1.13326,1.64548,1.95481,1.96413,1.67058,1.16641,0.609973,0.175962,0.000594492,0.138872,0.547377,1.09795,1.61791,1.94427,1.97478,1.69994,1.20595,0.647637,0.199882,0.00288618,0.118272,0.509849,1.05501,1.58313,1.92901,1.98453,1.7324,1.25154,0.692318,0.22953,0.00774186,0.096163,0.46708,1.00458,1.5408,1.90836,1.9926,1.76733,1.30292,0.744275,0.265626,0.0161611,0.0735548,0.41981,0.946936,1.49066,1.88163,1.99813,1.804,1.35975,0.803712,0.308918,0.0292596,0.0516331,0.368972,0.882512,1.43256,1.84816,2.00022,1.84158,1.42162,0.870816,0.360206,0.048265,0.031734,0.315648,0.811841,1.36635,1.80722,1.9978,1.87909,1.48797,0.945698,0.420304,0.0745102,0.015353,0.26108,0.735564,1.29192,1.75799,1.98964,1.91528,1.55798,1.02828,0.489955,0.109393,0.004163,0.20674,0.654522,1.20922,1.69957,1.97426,1.94857,1.63049,1.11821,0.569771,0.154337,2.42961e-30,
0,0.155698,0.574005,1.12386,1.63302,1.94201,1.95408,1.6655,1.16664,0.61374,0.179905,0.000961647,0.132949,0.534599,1.08028,1.59931,1.92937,1.96725,1.70113,1.21424,0.658845,0.208591,0.00426492,0.109784,0.492241,1.0322,1.56103,1.91359,1.97978,1.73896,1.26633,0.709479,0.242269,0.0105878,0.0868128,0.447243,0.979506,1.51763,1.8938,1.99074,1.77823,1.32254,0.765747,0.281458,0.0206718,0.0647392,0.400022,0.922155,1.46856,1.86911,1.9991,1.81805,1.38234,0.827641,0.326633,0.035303,0.0443888,0.351156,0.860262,1.41342,1.83865,2.00375,1.8574,1.44511,0.895055,0.37823,0.0553012,0.0266832,0.301351,0.794063,1.35186,1.80156,2.00356,1.89517,1.51006,0.967761,0.436623,0.0815024,0.0126379,0.251458,0.723948,1.28363,1.75698,1.99729,1.93006,1.57617,1.04532,0.502047,0.114714,0.00335687,0.202508,0.65052,1.20868,1.7042,1.98369,1.96066,1.64228,1.12711,0.574594,0.155689,2.42961e-30,
0,0.155949,0.575152,1.12685,1.63896,1.95176,1.9677,1.68182,1.18328,0.627579,0.188005,0.00164095,0.126596,0.523901,1.06967,1.59372,1.93268,1.98087,1.72329,1.24024,0.682322,0.223465,0.00669732,0.0995765,0.473141,1.01095,1.54537,1.90986,1.99083,1.76307,1.29756,0.739383,0.262459,0.0153852,0.0751279,0.423056,0.950759,1.49383,1.8831,1.99731,1.80091,1.35509,0.798726,0.305097,0.0279331,0.0535318,0.373899,0.889252,1.4391,1.85225,2.00006,1.83653,1.4126,0.860253,0.351451,0.0445667,0.0351103,0.326002,0.826682,1.3813,1.81726,1.99887,1.86966,1.46983,0.923827,0.401547,0.065493,0.0202081,0.279764,0.763395,1.32063,1.77813,1.99358,1.89998,1.52646,0.989216,0.455342,0.0908811,0.00917254,0.235615,0.699778,1.25732,1.73487,1.98395,1.92712,1.58206,1.05608,0.512693,0.120842,0.00233698,0.194012,0.636278,1.19166,1.68753,1.96976,1.95065,1.63614,1.12399,0.573379,0.155419,2.42961e-30,
0,0.155443,0.573585,1.12479,1.63816,1.95451,1.97571,1.69517,1.19987,0.643421,0.198404,0.00285963,0.117447,0.506609,1.04958,1.57787,1.9275,1.98994,1.74578,1.2708,0.712426,0.244008,0.0109772,0.0856885,0.444932,0.977124,1.51695,1.89669,1.99836,1.79034,1.33725,0.779862,0.291385,0.0236282,0.0598097,0.388672,0.907962,1.45621,1.86291,2.00157,1.82904,1.39896,0.845091,0.339722,0.0400702,0.0393604,0.337802,0.842503,1.39636,1.82696,2.00023,1.86221,1.45584,0.907636,0.388308,0.0595793,0.0238272,0.292177,0.781016,1.33802,1.78962,1.99506,1.8903,1.50795,0.967184,0.436556,0.0814823,0.012662,0.251545,0.723624,1.28165,1.75156,1.98675,1.91382,1.5555,1.02357,0.484008,0.105181,0.00531361,0.21557,0.670308,1.22755,1.71331,1.97589,1.93326,1.59873,1.07674,0.53033,0.130167,0.00125434,0.183863,0.620931,1.17587,1.67526,1.96299,1.94912,1.63795,1.12675,0.575303,0.156022,2.42961e-30,
0,0.155269,0.573117,1.12445,1.63891,1.95749,1.98167,1.70394,1.21012,0.652875,0.20451,0.00369404,0.112536,0.497339,1.03899,1.56981,1.92543,1.9957,1.75882,1.28812,0.729377,0.255667,0.0137555,0.078589,0.43004,0.959116,1.50173,1.88956,2.00227,1.80486,1.35855,0.801802,0.307382,0.0287384,0.0523481,0.370842,0.885265,1.43578,1.85133,2.00274,1.84293,1.42154,0.869522,0.358489,0.0473153,0.0327451,0.319269,0.817703,1.37291,1.81205,1.99841,1.87393,1.47733,0.932096,0.408005,0.0682846,0.0187406,0.274771,0.756538,1.31383,1.77286,1.99047,1.89875,1.52628,0.989221,0.4551,0.0905641,0.00934998,0.236773,0.701792,1.25916,1.73478,1.98004,1.91828,1.56877,1.04069,0.499067,0.113181,0.003652,0.2047,0.653416,1.2094,1.69869,1.96812,1.93335,1.60521,1.0864,0.539322,0.135277,0.000793761,0.177982,0.611308,1.16496,1.66538,1.95567,1.94477,1.63605,1.1263,0.575372,0.156088,2.42961e-30,
0,0.154234,0.569434,1.11769,1.63005,1.94858,1.97502,1.70117,1.21139,0.656722,0.208263,0.00440942,0.108108,0.487379,1.02513,1.55527,1.914,1.9904,1.76078,1.29605,0.739846,0.26417,0.0161872,0.0726803,0.416234,0.940561,1.48335,1.87649,1.99814,1.81054,1.37172,0.817632,0.320044,0.0332835,0.0463678,0.355332,0.864391,1.4156,1.83783,1.99993,1.85146,1.43844,0.88914,0.374238,0.0538286,0.0276186,0.303868,0.796749,1.35298,1.79947,1.99719,1.8845,1.49639,0.953658,0.425364,0.0761553,0.0149509,0.260939,0.737521,1.29613,1.76251,1.99111,1.9105,1.54573,1.01063,0.472259,0.0988002,0.0069997,0.225636,0.68646,1.24546,1.72785,1.98271,1.93023,1.58674,1.05968,0.513975,0.120508,0.00254091,0.19709,0.643265,1.20128,1.69624,1.97291,1.94448,1.61978,1.1006,0.5498,0.140243,0.000506997,0.174498,0.607603,1.16379,1.6683,1.96255,1.95399,1.64524,1.13332,0.579198,0.157164,2.42961e-30,
