0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0310217,0.122097,0.26738,0.457544,0.680375,0.921558,1.16559,1.39678,1.60027,1.76296,1.87439,1.92737,1.91849,1.84832,1.72136,1.54576,1.33282,1.09625,0.851245,0.613593,0.398591,0.220094,0.0896194,0.0156081,0.00288393,0.0523454,0.160909,0.321709,0.524537,0.756495,1.00282,1.24785,1.47597,1.67266,1.82543,1.92453,1.96369,1.94041,1.85617,1.71635,1.52983,1.30847,1.06635,0.818855,0.581729,0.370062,0.197341,0.0746007,0.00972994,0.00697487,0.0666748,0.185243,0.355393,0.566601,0.805765,1.05803,1.3077,1.53927,1.73832,1.89248,1.99218,2.03121,2.00716,1.92152,1.77963,1.59031,1.36531,1.11861,0.865527,0.621778,0.402497,0.221308,0.0894835,0.0152444,0.00326003,0.0543589,0.16548,0.329863,0.537466,0.775584,1.02963,1.28404,1.5232,1.73247,1.89899,2.01255,2.06619,2.05661,1.98438,1.85392,1.67324,1.45341,1.2079,0.951766,0.700732,0.470199,0.274319,0.12512,0.0317684,4.79923e-31,
0,0.0375605,0.147827,0.323713,0.55393,0.82372,1.11582,1.41157,1.69212,1.93964,2.13848,2.27611,2.34396,2.33791,2.25856,2.11114,1.90515,1.65374,1.37282,1.08006,0.793727,0.531541,0.309534,0.14106,0.035968,1.4613e-05,0.0345342,0.1364,0.298265,0.509071,0.754783,1.01931,1.28554,1.53642,1.75605,1.93065,2.04941,2.10516,2.09472,2.01913,1.88346,1.69651,1.47018,1.21869,0.957706,0.703272,0.470865,0.274406,0.125422,0.0323437,2.71118e-05,0.0294846,0.117869,0.258695,0.442281,0.656393,0.887028,1.11931,1.33841,1.53049,1.68353,1.78809,1.83781,1.82984,1.76494,1.64742,1.48484,1.28749,1.06774,0.839268,0.616185,0.412156,0.239564,0.108749,0.0273835,1.62138e-05,0.027815,0.108517,0.236593,0.403609,0.598772,0.809609,1.02275,1.22476,1.40297,1.54627,1.64577,1.69533,1.69197,1.63601,1.53102,1.38364,1.20309,1.00066,0.788948,0.581114,0.390055,0.227609,0.103828,0.0263637,4.79923e-31,
0,0.0218022,0.0859787,0.188905,0.324758,0.485837,0.662984,0.846098,1.02469,1.1885,1.32803,1.43513,1.50348,1.52895,1.50984,1.44705,1.34404,1.20665,1.04283,0.862177,0.675401,0.493747,0.328324,0.189456,0.0860585,0.025092,0.0111073,0.0459315,0.128505,0.254884,0.418423,0.610112,0.819074,1.03318,1.23976,1.42637,1.58155,1.69556,1.76101,1.77338,1.73136,1.63704,1.4958,1.31613,1.10911,0.887785,0.66642,0.459588,0.281264,0.143917,0.0576694,0.0295896,0.0631632,0.157978,0.309657,0.510045,0.747648,1.00831,1.27606,1.53413,1.76605,1.95669,2.09336,2.16662,2.17105,2.10565,1.97402,1.78419,1.54821,1.2814,1.00139,0.72699,0.476948,0.268686,0.117108,0.0335484,0.0249504,0.0933246,0.235534,0.443429,0.704321,1.00178,1.31669,1.62853,1.91672,2.16205,2.34797,2.46176,2.49546,2.44641,2.31752,2.11709,1.8583,1.55836,1.23733,0.916776,0.618327,0.362163,0.16565,0.0421292,4.79923e-31,
0,0.034395,0.135212,0.295514,0.50428,0.74718,1.00757,1.26764,1.50967,1.71723,1.87634,1.97637,2.01083,1.97773,1.87972,1.72391,1.5213,1.28603,1.03442,0.783764,0.55122,0.352588,0.201271,0.107371,0.0770374,0.112083,0.209902,0.363687,0.562928,0.794158,1.04188,1.28964,1.52112,1.72121,1.87705,1.9788,2.02026,1.99926,1.91773,1.78153,1.59998,1.38527,1.15156,0.914082,0.688111,0.487997,0.326252,0.212774,0.154256,0.153804,0.2108,0.32099,0.476813,0.667919,0.881866,1.10492,1.32293,1.52222,1.6904,1.81714,1.89475,1.91863,1.88747,1.80332,1.6714,1.49975,1.29869,1.08019,0.85714,0.642555,0.448822,0.286971,0.16605,0.0926159,0.0703893,0.100068,0.179324,0.302971,0.463299,0.650541,0.853458,1.06,1.25798,1.43583,1.58317,1.69147,1.75446,1.7685,1.73277,1.64927,1.52274,1.36032,1.17118,0.965976,0.756265,0.553827,0.370024,0.215158,0.0979046,0.024823,4.79923e-31,
0,0.0390373,0.153757,0.337135,0.577953,0.861502,1.1705,1.48617,1.78941,2.06195,2.2875,2.45272,2.54805,2.56822,2.51259,2.3851,2.19402,1.95137,1.67217,1.37343,1.07317,0.789198,0.538117,0.334271,0.188916,0.109582,0.0996697,0.158305,0.280466,0.457359,0.677018,0.925088,1.18574,1.44267,1.68009,1.88366,2.04138,2.14422,2.18664,2.16686,2.08686,1.95222,1.77172,1.55667,1.32028,1.07671,0.840288,0.624569,0.441558,0.301005,0.209852,0.17187,0.187487,0.253828,0.364955,0.512286,0.68517,0.871583,1.05889,1.23463,1.38731,1.50705,1.58622,1.61986,1.60593,1.54544,1.44228,1.30301,1.13634,0.952615,0.763094,0.57927,0.412115,0.271404,0.1651,0.0988738,0.0757644,0.0960117,0.157069,0.253795,0.378806,0.522973,0.676029,0.827241,0.966113,1.08307,1.17007,1.22112,1.23269,1.20388,1.13649,1.03492,0.905816,0.757671,0.600235,0.443877,0.298898,0.174848,0.0799008,0.0203096,4.79923e-31,
0,0.0123077,0.0484772,0.106291,0.182197,0.271513,0.368708,0.467725,0.562349,0.646582,0.715016,0.763173,0.787799,0.787092,0.760843,0.710488,0.639063,0.551059,0.452184,0.349044,0.248758,0.158533,0.0852103,0.0348263,0.0122004,0.0205863,0.0614043,0.134078,0.235989,0.362558,0.50745,0.662905,0.820164,0.969992,1.10324,1.21143,1.28736,1.32558,1.32285,1.27847,1.1944,1.07533,0.928427,0.76305,0.590228,0.422028,0.270825,0.148508,0.0656902,0.0309567,0.0502074,0.126147,0.25796,0.441195,0.667887,0.926917,1.20459,1.4854,1.75298,1.99112,2.18481,2.3213,2.39098,2.38819,2.31168,2.1649,1.95597,1.69728,1.40487,1.09748,0.79549,0.519564,0.289365,0.122226,0.0319407,0.0277614,0.113657,0.287905,0.543039,0.866185,1.23976,1.64248,2.05069,2.43981,2.78594,3.0674,3.26621,3.36929,3.36942,3.26579,3.06415,2.77653,2.42052,2.01822,1.59484,1.17708,0.79144,0.46247,0.21118,0.053656,4.79923e-31,
0,0.0521313,0.205244,0.449712,0.770195,1.14663,1.55553,1.97148,2.36876,2.72298,3.01257,3.22015,3.33353,3.34645,3.25889,3.07694,2.81237,2.4818,2.10555,1.70633,1.30775,0.932884,0.602788,0.335273,0.143862,0.0370557,0.017935,0.0841083,0.22801,0.437515,0.696816,0.987516,1.28985,1.58392,1.851,2.07458,2.24134,2.3419,2.37122,2.3288,2.2185,2.0482,1.82916,1.57516,1.30162,1.02454,0.759522,0.520827,0.32054,0.167923,0.0689602,0.02612,0.0383514,0.101291,0.20767,0.347877,0.510654,0.683849,0.855205,1.01312,1.14733,1.24948,1.31359,1.33627,1.3169,1.25747,1.16243,1.03827,0.893057,0.735885,0.576252,0.423474,0.286109,0.17146,0.0851631,0.0309009,0.0102384,0.0225991,0.0653707,0.134133,0.222989,0.324978,0.43254,0.538005,0.634074,0.714271,0.773324,0.807467,0.81465,0.794622,0.748921,0.680737,0.594688,0.496505,0.392653,0.289916,0.194962,0.113925,0.0520191,0.013216,4.79923e-31,
0,0.0198295,0.0779853,0.170557,0.291313,0.432121,0.583483,0.735182,0.87696,0.999221,1.09367,1.1539,1.17581,1.15792,1.10147,1.01038,0.890977,0.751607,0.602088,0.453057,0.315266,0.198861,0.112691,0.0637056,0.0564616,0.0927932,0.171654,0.28915,0.438757,0.611723,0.797608,0.984955,1.16203,1.31758,1.44158,1.52595,1.56502,1.55605,1.49937,1.39845,1.25972,1.09221,0.906985,0.716509,0.533841,0.371815,0.242215,0.155006,0.117664,0.134653,0.207092,0.332614,0.505455,0.716749,0.955023,1.20687,1.45775,1.69285,1.89804,2.06073,2.17068,2.22066,2.20701,2.12983,1.99313,1.80461,1.57523,1.31865,1.05042,0.787027,0.544967,0.339709,0.184747,0.0907576,0.0649104,0.110382,0.22611,0.406795,0.643168,0.922486,1.22926,1.54616,1.855,2.13786,2.37812,2.56149,2.67691,2.71718,2.67948,2.56557,2.38167,2.1382,1.84914,1.53122,1.20296,0.883565,0.591774,0.344761,0.157096,0.0398641,4.79923e-31,
0,0.0328208,0.129364,0.283984,0.487646,0.728457,0.992361,1.26397,1.52748,1.76757,1.97031,2.124,2.21983,2.25239,2.21999,2.12478,1.97254,1.77242,1.53633,1.27825,1.0134,0.75732,0.524968,0.329812,0.18304,0.0928983,0.0642082,0.0980872,0.191896,0.339409,0.531203,0.755238,0.997594,1.24333,1.47737,1.68545,1.85499,1.97581,2.04079,2.04628,1.99227,1.88245,1.72391,1.52668,1.30313,1.06716,0.833343,0.61599,0.428281,0.281426,0.183973,0.141284,0.15521,0.22399,0.342381,0.502008,0.691909,0.89925,1.11015,1.31058,1.48726,1.62852,1.72503,1.77041,1.76162,1.69916,1.58701,1.4324,1.24527,1.03767,0.822947,0.614872,0.426747,0.270531,0.156063,0.0904201,0.0774585,0.117567,0.207648,0.341322,0.509355,0.700271,0.901106,1.09827,1.27843,1.42942,1.54099,1.60556,1.61862,1.57912,1.48948,1.35545,1.18573,0.991389,0.785126,0.580453,0.390786,0.228566,0.104437,0.0265448,4.79923e-31,
