0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157512,0.580505,1.13597,1.64928,1.95913,1.96821,1.67373,1.16828,0.610647,0.175928,0.000570579,0.139557,0.549209,1.10096,1.62173,1.94826,1.97822,1.70233,1.20713,0.647828,0.199619,0.00281642,0.118941,0.511524,1.05759,1.58623,1.93205,1.98697,1.7339,1.25208,0.692164,0.229149,0.00763098,0.0966817,0.468337,1.00641,1.54282,1.91014,1.99379,1.76778,1.30272,0.743724,0.265108,0.0160071,0.0739253,0.420642,0.947971,1.49154,1.88204,1.99791,1.80319,1.35861,0.802591,0.308151,0.0290318,0.0519069,0.369494,0.882898,1.43243,1.84727,1.99858,1.83945,1.41941,0.868975,0.359068,0.0479095,0.0319512,0.315997,0.81179,1.36546,1.80529,1.99495,1.87575,1.48473,0.943133,0.41876,0.0739933,0.0155075,0.261297,0.735176,1.29042,1.75523,1.98586,1.91105,1.55404,1.02526,0.488195,0.108792,0.00422472,0.206729,0.653713,1.20714,1.69618,1.96996,1.94406,1.62655,1.11542,0.568322,0.15394,2.42961e-30,
0,0.154976,0.571739,1.12076,1.6314,1.94493,1.96387,1.68231,1.18778,0.633993,0.193138,0.00229522,0.120828,0.511909,1.05395,1.57842,1.92219,1.97836,1.72941,1.25276,0.696657,0.23408,0.00896076,0.0913867,0.455784,0.988853,1.52479,1.89687,1.98931,1.77332,1.31606,0.759812,0.277671,0.0197309,0.0663441,0.403104,0.925298,1.47047,1.86898,1.99677,1.81403,1.3776,0.823314,0.323714,0.0343845,0.0454905,0.353688,0.863136,1.41531,1.83832,2.00047,1.85123,1.43701,0.886782,0.371874,0.0526853,0.0287043,0.307511,0.802386,1.35929,1.80481,2.0002,1.88455,1.49385,0.949766,0.42177,0.0743775,0.0158808,0.264597,0.743137,1.30249,1.76842,1.99577,1.91367,1.54767,1.01178,0.472978,0.0991773,0.00691366,0.225002,0.685538,1.24504,1.72916,1.98701,1.93819,1.59791,1.07219,0.524921,0.126697,0.00168364,0.188882,0.629952,1.18739,1.6874,1.97406,1.95796,1.64411,1.13037,0.576944,0.156435,2.42961e-30,
0,0.1539,0.568196,1.11525,1.62647,1.94426,1.97059,1.69728,1.20855,0.655112,0.207697,0.00439215,0.107992,0.486562,1.02324,1.55228,1.91022,1.98639,1.75716,1.29332,0.738226,0.263546,0.0161566,0.0726876,0.415748,0.939239,1.48114,1.87362,1.99506,1.80773,1.36959,0.816357,0.319548,0.0332742,0.0464445,0.35512,0.863656,1.41431,1.83614,1.99813,1.84985,1.43725,0.888457,0.374,0.0538681,0.02773,0.303881,0.796578,1.35263,1.79903,1.99676,1.88417,1.49619,0.953576,0.425367,0.0762158,0.0150802,0.261187,0.737953,1.29679,1.76339,1.99211,1.91148,1.54653,1.01114,0.472473,0.0988491,0.00711486,0.226086,0.687459,1.24708,1.72999,1.98508,1.93248,1.58852,1.06078,0.514433,0.120565,0.00261036,0.197623,0.644602,1.20354,1.69925,1.97629,1.94769,1.62235,1.10225,0.550542,0.140371,0.000528013,0.174971,0.608965,1.16621,1.67164,1.96638,1.95773,1.64835,1.13544,0.580277,0.157456,2.42961e-30,
0,0.158295,0.583631,1.14289,1.66108,1.97608,1.98938,1.69688,1.19011,0.627591,0.185194,0.00117373,0.132945,0.53918,1.09278,1.62066,1.95785,1.99903,1.73145,1.23877,0.674919,0.21595,0.00504656,0.107842,0.491988,1.03734,1.57351,1.93313,2.00402,1.76418,1.28856,0.725605,0.250839,0.0121509,0.08368,0.442778,0.97717,1.52004,1.90209,2.0043,1.79494,1.3394,0.779699,0.29014,0.0230186,0.0612002,0.3924,0.913114,1.46094,1.86522,2.00012,1.82379,1.39127,0.837257,0.3341,0.0381589,0.0411755,0.341819,0.846205,1.39719,1.8233,1.99206,1.85111,1.44444,0.898543,0.383088,0.0581113,0.0243248,0.291887,0.777342,1.32963,1.77708,1.98072,1.8774,1.49933,0.964004,0.437623,0.0834937,0.0113436,0.243319,0.707186,1.25882,1.72696,1.96636,1.90283,1.55617,1.03397,0.498194,0.114953,0.0029741,0.196844,0.636336,1.18512,1.67307,1.94895,1.92732,1.61493,1.10862,0.565258,0.153173,2.42961e-30,
0,0.154565,0.569719,1.11511,1.61952,1.92464,1.93473,1.64666,1.15085,0.602882,0.174702,0.000676812,0.135485,0.536987,1.07945,1.59295,1.91664,1.94914,1.68025,1.1942,0.643224,0.19991,0.00318514,0.114822,0.50011,1.03871,1.56229,1.90718,1.96554,1.7191,1.24488,0.69111,0.230949,0.00835617,0.0931283,0.45908,0.992205,1.52626,1.89463,1.98237,1.76207,1.30242,0.746806,0.268619,0.0171748,0.0711565,0.414064,0.939334,1.48352,1.87722,1.99783,1.80773,1.36609,0.810383,0.313677,0.0307491,0.049919,0.365552,0.879785,1.43294,1.85318,2.00989,1.85434,1.43483,0.88168,0.366801,0.0502774,0.0306527,0.314318,0.813507,1.37353,1.82074,2.01647,1.89998,1.50737,0.960365,0.428602,0.0770295,0.0147935,0.261407,0.740697,1.3044,1.77807,2.01513,1.94218,1.58182,1.04555,0.49933,0.112197,0.00399283,0.208303,0.662085,1.22518,1.72363,2.00349,1.97833,1.65595,1.13595,0.578909,0.156828,2.42961e-30,
0,0.155593,0.57425,1.12647,1.64139,1.95968,1.9828,1.70355,1.20833,0.650427,0.202552,0.00337609,0.114563,0.501643,1.04466,1.57532,1.92914,1.99641,1.75626,1.2831,0.723632,0.251321,0.0126242,0.081541,0.436639,0.967682,1.50982,1.89475,2.00296,1.80082,1.35109,0.793391,0.300907,0.0265584,0.0555083,0.37869,0.895606,1.44555,1.85754,2.00349,1.83801,1.41253,0.859353,0.350483,0.0441439,0.0355529,0.327293,0.828498,1.38312,1.81849,1.99905,1.86859,1.46772,0.921247,0.399322,0.0644484,0.020861,0.282049,0.766545,1.3233,1.77874,1.99088,1.89357,1.51714,0.978951,0.4468,0.0866122,0.0106758,0.242607,0.709969,1.26686,1.73942,1.98013,1.91381,1.56115,1.03225,0.492258,0.109789,0.00427538,0.208631,0.658949,1.21445,1.70147,1.96773,1.92996,1.59993,1.08082,0.534982,0.133125,0.000951925,0.179793,0.61365,1.16669,1.66575,1.95453,1.94257,1.63357,1.12428,0.574234,0.155763,2.42961e-30,
0,0.155268,0.573151,1.12466,1.63952,1.95874,1.98372,1.7067,1.21321,0.655657,0.206291,0.00395259,0.111158,0.494748,1.03611,1.5678,1.92537,1.99815,1.7636,1.29425,0.735305,0.259752,0.0147829,0.0762215,0.425011,0.953082,1.49679,1.88763,2.00442,1.81091,1.36705,0.810444,0.313685,0.0308363,0.0496212,0.364171,0.876811,1.42835,1.84747,2.00397,1.84919,1.43117,0.879766,0.36633,0.0504301,0.030248,0.312013,0.808031,1.36393,1.80667,1.9984,1.87939,1.48665,0.942452,0.416269,0.0719941,0.0168672,0.268024,0.747121,1.30472,1.76689,1.9894,1.9028,1.53406,0.998234,0.462541,0.0942081,0.00822295,0.231405,0.69399,1.25139,1.72937,1.97845,1.92073,1.57421,1.04723,0.504591,0.116049,0.00316001,0.201229,0.648223,1.20416,1.6949,1.96671,1.9344,1.60805,1.08988,0.542265,0.136838,0.000683133,0.176476,0.609066,1.16274,1.66378,1.95494,1.94481,1.63653,1.12684,0.575718,0.156193,2.42961e-30,
0,0.157241,0.579474,1.13383,1.6459,1.95464,1.96301,1.66843,1.16359,0.607213,0.174163,0.000489248,0.140712,0.550746,1.10181,1.6209,1.94513,1.97282,1.69537,1.19989,0.641798,0.196089,0.00243379,0.121451,0.51577,1.06181,1.58854,1.93106,1.98222,1.72612,1.24297,0.68397,0.223956,0.00671525,0.100066,0.474729,1.01355,1.54816,1.91162,1.99051,1.7603,1.29294,0.734326,0.258732,0.0144299,0.0774957,0.428152,0.957014,1.49924,1.88594,1.99674,1.79725,1.34967,0.793368,0.301449,0.0268847,0.0549643,0.376839,0.89235,1.44123,1.85295,1.99967,1.83593,1.41267,0.861347,0.353086,0.0455443,0.0340341,0.322018,0.82011,1.37385,1.81164,1.99788,1.87496,1.48106,0.938216,0.414492,0.0719571,0.0165356,0.265288,0.741204,1.29708,1.76107,1.98982,1.91271,1.55365,1.02363,0.486338,0.107673,0.0044855,0.208573,0.656923,1.21121,1.70049,1.97393,1.9473,1.62887,1.11683,0.568979,0.154109,2.42961e-30,
0,0.153838,0.567255,1.11101,1.61514,1.92207,1.93588,1.65224,1.15982,0.612513,0.181389,0.00123993,0.128469,0.52347,1.06299,1.5786,1.90932,1.95187,1.69293,1.21331,0.662779,0.213277,0.00528849,0.103964,0.478765,1.01296,1.54002,1.89557,1.96867,1.73644,1.27126,0.718238,0.249954,0.0126753,0.0807093,0.433195,0.960553,1.4986,1.87972,1.98508,1.78177,1.33307,0.778774,0.291732,0.0239449,0.0592061,0.386941,0.905433,1.45345,1.86045,1.99967,1.82766,1.39788,0.844124,0.338876,0.0396664,0.0399904,0.340157,0.847129,1.40342,1.83607,2.01048,1.8723,1.46443,0.9137,0.391482,0.0603943,0.0237051,0.293179,0.785363,1.34749,1.80495,2.01556,1.91382,1.53127,0.986755,0.449529,0.0866508,0.0110796,0.24655,0.720167,1.28502,1.7658,2.01324,1.9505,1.59701,1.0625,0.512912,0.118914,0.00290435,0.201022,0.651923,1.21581,1.71781,2.00223,1.98085,1.66032,1.14005,0.581379,0.157558,2.42961e-30,
