0,0.124762,0.460698,0.904514,1.31964,1.57818,1.60024,1.37871,0.981617,0.531456,0.167614,0.00345006,0.0912057,0.405577,0.851105,1.29126,1.59039,1.65564,1.46608,1.0796,0.615633,0.21851,0.0129767,0.0653449,0.362452,0.815042,1.28481,1.62689,1.7348,1.57397,1.19316,0.710138,0.275765,0.0274017,0.0460295,0.330406,0.796458,1.30248,1.69265,1.84538,1.71174,1.33159,0.822386,0.343585,0.0474435,0.0313457,0.306557,0.793445,1.34506,1.7921,1.99554,1.89051,1.50766,0.964986,0.432084,0.0776995,0.0168769,0.274194,0.774844,1.36676,1.86731,2.12021,2.04505,1.66344,1.09349,0.51388,0.108384,0.00815912,0.249912,0.763229,1.39152,1.94037,2.23826,2.19084,1.81136,1.21753,0.595587,0.142234,0.00280621,0.225006,0.743004,1.39726,1.98407,2.31949,2.29747,1.92384,1.31519,0.662789,0.172628,0.000382863,0.20196,0.715364,1.37983,1.98631,2.34347,2.33827,1.97197,1.35999,0.695599,0.188837,2.42961e-30,
0,0.195855,0.721687,1.41184,2.04901,2.43278,2.4428,2.07645,1.44934,0.7585,0.220061,0.00121848,0.167936,0.664737,1.33282,1.9606,2.35046,2.38073,2.04329,1.44525,0.774372,0.239549,0.00513941,0.139957,0.596674,1.22782,1.83295,2.22189,2.27396,1.97482,1.41973,0.782446,0.260077,0.0113722,0.10787,0.512838,1.09424,1.6671,2.05175,2.12948,1.87839,1.37876,0.786508,0.283729,0.0218774,0.0754398,0.420144,0.94211,1.47457,1.85031,1.95334,1.75388,1.31605,0.776534,0.301193,0.0334086,0.0502507,0.339793,0.806214,1.30064,1.66788,1.79437,1.64248,1.26102,0.769008,0.318019,0.045057,0.0306153,0.274606,0.697391,1.16522,1.53203,1.68446,1.57636,1.24225,0.785973,0.348102,0.0623539,0.0145906,0.216822,0.604093,1.05503,1.42953,1.61198,1.54655,1.25405,0.82506,0.391779,0.0871862,0.00417018,0.167177,0.524953,0.966529,1.35554,1.57216,1.54986,1.29571,0.888039,0.452295,0.122483,2.42961e-30,
0,0.131634,0.486499,0.956618,1.39889,1.67859,1.71046,1.48468,1.07,0.592911,0.199173,0.00942119,0.0822928,0.396346,0.856389,1.32235,1.65197,1.74423,1.5705,1.18363,0.702219,0.274582,0.033434,0.0550288,0.335324,0.790663,1.28296,1.66175,1.8104,1.68236,1.31611,0.824117,0.358798,0.0657705,0.0387225,0.289924,0.745607,1.26794,1.69708,1.90046,1.81422,1.46376,0.956782,0.450654,0.10396,0.0272042,0.24794,0.701352,1.24947,1.72344,1.97589,1.92722,1.59111,1.07136,0.530264,0.138546,0.0219326,0.221254,0.6787,1.25488,1.77166,2.06767,2.04918,1.72022,1.18246,0.60428,0.168384,0.0143905,0.194369,0.655544,1.25594,1.80835,2.13903,2.14282,1.81702,1.26318,0.655723,0.187198,0.00724984,0.174842,0.638951,1.25408,1.82595,2.17311,2.18471,1.85621,1.29134,0.66946,0.18861,0.00239971,0.170856,0.641007,1.26348,1.83996,2.18648,2.19221,1.85501,1.28231,0.656884,0.178487,2.42961e-30,
0,0.16188,0.595144,1.15965,1.67295,1.9693,1.95316,1.62997,1.10426,0.54571,0.134412,0.00281955,0.193235,0.644446,1.21162,1.71297,1.9881,1.94937,1.60969,1.07811,0.524619,0.125715,0.00805816,0.208295,0.661699,1.22317,1.71371,1.97743,1.93102,1.58988,1.06289,0.517519,0.126622,0.0136543,0.213798,0.663172,1.21937,1.7067,1.97169,1.93134,1.59902,1.07982,0.537167,0.141311,0.0158992,0.19947,0.633783,1.18246,1.67391,1.95504,1.93876,1.63086,1.12769,0.585828,0.173183,0.0169366,0.164336,0.568475,1.10322,1.60253,1.9119,1.93593,1.66758,1.18993,0.650373,0.215107,0.0180357,0.119727,0.488994,1.01261,1.53012,1.88308,1.96342,1.74651,1.29857,0.756351,0.285386,0.0295941,0.0674783,0.388339,0.895588,1.43608,1.84655,2.00306,1.85835,1.45604,0.917354,0.40446,0.0716023,0.018684,0.261302,0.726224,1.27359,1.73896,1.98274,1.9319,1.60181,1.09145,0.553728,0.149618,2.42961e-30,
0,0.154502,0.5718,1.12706,1.6541,1.99513,2.04802,1.79694,1.31708,0.752221,0.271531,0.0187687,0.0690766,0.406399,0.928302,1.47679,1.88593,2.03192,1.87057,1.45069,0.899381,0.383637,0.0598251,0.0263129,0.293555,0.780747,1.34014,1.8018,2.02533,1.94252,1.57832,1.04345,0.500816,0.115981,0.00659116,0.206239,0.653961,1.21267,1.71099,1.9958,1.97933,1.66631,1.15279,0.596813,0.169806,0.00365964,0.149817,0.563087,1.11538,1.63519,1.96078,1.99059,1.71499,1.21951,0.658449,0.20687,0.00587638,0.118365,0.509134,1.05566,1.5864,1.93456,1.99054,1.73659,1.25245,0.690347,0.22708,0.00822175,0.10208,0.478038,1.01616,1.54516,1.89681,1.95933,1.71292,1.23606,0.680362,0.222319,0.00696922,0.101562,0.474103,1.00371,1.51944,1.85518,1.90293,1.64743,1.17101,0.627072,0.190693,0.00216848,0.121747,0.51019,1.04147,1.54349,1.85367,1.87153,1.59127,1.10364,0.566592,0.154143,2.42961e-30,
0,0.167132,0.614936,1.19988,1.73459,2.04796,2.03989,1.71318,1.17246,0.59063,0.153482,0.000323468,0.179628,0.633745,1.21752,1.74474,2.04757,2.02996,1.69792,1.15737,0.580107,0.149123,0.000430891,0.180133,0.630141,1.20701,1.72768,2.02756,2.01242,1.68777,1.1566,0.586443,0.156288,0.000185667,0.165308,0.597625,1.15947,1.67323,1.97731,1.9767,1.67237,1.16043,0.601562,0.170354,0.000667551,0.144,0.553836,1.10069,1.61291,1.93041,1.95451,1.67836,1.18864,0.638087,0.19767,0.00334907,0.114008,0.493528,1.02249,1.53566,1.87342,1.93122,1.69175,1.22981,0.688814,0.236103,0.0111529,0.0826775,0.427746,0.939255,1.45924,1.82761,1.93134,1.73895,1.30992,0.776114,0.301177,0.0304664,0.0467269,0.345049,0.834595,1.36645,1.77902,1.94717,1.82006,1.43646,0.912823,0.407833,0.0743578,0.0132147,0.242785,0.693605,1.22946,1.6886,1.93256,1.88785,1.56809,1.06982,0.543207,0.146843,2.42961e-30,
0,0.134768,0.498047,0.979163,1.43139,1.71663,1.74751,1.51426,1.08792,0.598875,0.197168,0.00663371,0.0867868,0.414247,0.889522,1.36723,1.7006,1.7867,1.59836,1.19299,0.695369,0.259619,0.0217122,0.057307,0.357908,0.832916,1.33714,1.71539,1.85043,1.69964,1.30881,0.798558,0.327596,0.0436926,0.0376919,0.314875,0.792592,1.32519,1.74873,1.93176,1.81654,1.43767,0.912124,0.403582,0.0719252,0.0233594,0.27684,0.757351,1.31838,1.78697,2.01742,1.93706,1.56957,1.02851,0.482613,0.103526,0.0121608,0.240398,0.720353,1.30483,1.81276,2.0857,2.03771,1.6827,1.13084,0.554621,0.135148,0.00529021,0.207687,0.680826,1.27786,1.81231,2.11648,2.09435,1.75211,1.19673,0.602742,0.157527,0.00232866,0.187577,0.656612,1.2631,1.81679,2.14339,2.13964,1.80622,1.24783,0.640389,0.175616,0.00039585,0.170187,0.631237,1.23738,1.7962,2.13007,2.13265,1.80288,1.24546,0.637746,0.173249,2.42961e-30,
0,0.167886,0.618416,1.20911,1.75328,2.07914,2.08405,1.76687,1.22801,0.63757,0.181471,0.00282499,0.156924,0.594041,1.1754,1.71719,2.0486,2.06554,1.7633,1.2377,0.654615,0.197627,0.0102737,0.151026,0.575201,1.14928,1.69303,2.03625,2.072,1.78994,1.2791,0.699634,0.232335,0.0220795,0.132749,0.527687,1.08168,1.62053,1.97566,2.03671,1.78561,1.30159,0.735961,0.264422,0.0322239,0.109136,0.46822,0.994849,1.52298,1.88717,1.97411,1.75753,1.30578,0.759952,0.28955,0.0396535,0.0860145,0.411961,0.914103,1.43491,1.81193,1.92816,1.74807,1.32815,0.798864,0.323863,0.0492009,0.0582232,0.346119,0.821848,1.33668,1.73048,1.88121,1.74247,1.35745,0.845341,0.36425,0.0623841,0.0323842,0.28291,0.736173,1.25211,1.6716,1.86543,1.77402,1.42551,0.926951,0.431378,0.0907472,0.00934834,0.211959,0.636379,1.15257,1.60256,1.84874,1.81596,1.51433,1.03603,0.527034,0.142624,2.42961e-30,
0,0.15995,0.591199,1.16267,1.70062,2.04145,2.08149,1.80865,1.30603,0.726764,0.247199,0.0132114,0.0956786,0.468846,1.01824,1.57568,1.97069,2.0826,1.87747,1.41843,0.846322,0.33646,0.0449511,0.060838,0.378783,0.900741,1.46606,1.9009,2.07168,1.9262,1.50966,0.950672,0.421471,0.084757,0.0435137,0.309253,0.798582,1.35914,1.81687,2.03,1.93284,1.55602,1.01681,0.482607,0.118888,0.0378402,0.263633,0.72511,1.27813,1.75052,1.99556,1.9374,1.59451,1.07365,0.53652,0.149268,0.0309274,0.216578,0.646684,1.18585,1.66512,1.93467,1.91042,1.60007,1.10055,0.567454,0.166449,0.0214872,0.176155,0.580177,1.10529,1.58559,1.86964,1.86795,1.58095,1.09881,0.572956,0.168364,0.0116272,0.151036,0.541428,1.0585,1.53813,1.8283,1.8371,1.56169,1.08916,0.568834,0.164852,0.00413539,0.136126,0.517206,1.02465,1.49577,1.77977,1.78574,1.51173,1.04529,0.53555,0.14553,2.42961e-30,
0,0.134506,0.495005,0.966231,1.39758,1.65127,1.64629,1.38424,0.948848,0.479241,0.125602,0.00137828,0.147096,0.517394,0.995378,1.4297,1.6826,1.67366,1.40547,0.963007,0.487003,0.129494,0.0056939,0.157365,0.53926,1.03303,1.48431,1.75126,1.74946,1.47884,1.02419,0.52889,0.150014,0.00889188,0.15266,0.538969,1.04876,1.52332,1.814,1.82903,1.56281,1.09824,0.581306,0.175627,0.0111886,0.143278,0.534597,1.06629,1.57456,1.90165,1.94511,1.6903,1.21563,0.668867,0.221497,0.0154169,0.11848,0.502796,1.05268,1.59994,1.97575,2.06312,1.8337,1.35735,0.781244,0.284886,0.0245778,0.0847536,0.451206,1.01463,1.60372,2.03777,2.18248,1.99196,1.52364,0.921349,0.371515,0.045938,0.0486065,0.383128,0.9509,1.58076,2.08122,2.29917,2.16717,1.72461,1.10623,0.501193,0.0954107,0.0146611,0.285927,0.828865,1.48001,2.04237,2.34544,2.29711,1.91182,1.30623,0.663921,0.179584,2.42961e-30,
