0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00215587,0.00861368,0.0193441,0.0342985,0.0534092,0.0765902,0.103737,0.134728,0.169424,0.207671,0.249298,0.294121,0.341941,0.392548,0.445718,0.501218,0.558807,0.618232,0.679237,0.741556,0.804922,0.869061,0.933701,0.998564,1.06338,1.12786,1.19176,1.25478,1.31669,1.37721,1.4361,1.49313,1.54805,1.60065,1.65072,1.69806,1.74248,1.78382,1.82192,1.85663,1.88783,1.9154,1.93926,1.9593,1.97548,1.98774,1.99606,2.0004,2.00079,1.99722,1.98974,1.97838,1.96321,1.9443,1.92175,1.89566,1.86614,1.83331,1.79733,1.75833,1.71649,1.67196,1.62494,1.57559,1.52413,1.47075,1.41566,1.35907,1.30119,1.24225,1.18246,1.12206,1.06126,1.0003,0.939394,0.87877,0.818648,0.759249,0.700787,0.643475,0.587517,0.533115,0.480464,0.429751,0.381156,0.33485,0.290998,0.249754,0.211261,0.175654,0.143058,0.113584,0.087336,0.0644029,0.0448641,0.0287862,0.0162243,0.00722096,0.00180676,2.99952e-32,
0,0.00206272,0.00824274,0.0185156,0.0328405,0.0511602,0.0734013,0.0994742,0.129274,0.162679,0.199554,0.239748,0.283096,0.329421,0.378531,0.430224,0.484286,0.540492,0.598609,0.658396,0.719602,0.781972,0.845247,0.909161,0.973448,1.03784,1.10207,1.16586,1.22896,1.29109,1.35201,1.41146,1.4692,1.52498,1.57859,1.6298,1.67841,1.72422,1.76705,1.80674,1.84312,1.87605,1.90542,1.93112,1.95304,1.97111,1.98528,1.99549,2.00172,2.00396,2.00222,1.9965,1.98686,1.97333,1.956,1.93493,1.91023,1.88201,1.85039,1.8155,1.77749,1.73652,1.69276,1.64638,1.59757,1.54653,1.49345,1.43854,1.38203,1.32411,1.26503,1.20499,1.14424,1.083,1.0215,0.959961,0.898627,0.837719,0.777463,0.718083,0.659796,0.602817,0.547355,0.493615,0.441792,0.392078,0.344653,0.299693,0.257361,0.217814,0.181196,0.147643,0.117278,0.0902141,0.0665504,0.0463755,0.0297645,0.0167795,0.00746935,0.00186911,2.99952e-32,
0,0.0017035,0.00680824,0.0152971,0.0271417,0.0423027,0.06073,0.0823632,0.107131,0.134954,0.16574,0.19939,0.235795,0.274837,0.316391,0.360322,0.406488,0.454739,0.50492,0.556867,0.61041,0.665375,0.72158,0.77884,0.836965,0.895758,0.955023,1.01456,1.07416,1.13361,1.19272,1.25127,1.30905,1.36585,1.42147,1.47569,1.52832,1.57915,1.62797,1.67461,1.71886,1.76055,1.7995,1.83554,1.86851,1.89826,1.92464,1.94754,1.96683,1.9824,1.99416,2.00203,2.00596,2.00588,2.00177,1.99362,1.98142,1.96519,1.94496,1.9208,1.89278,1.86098,1.82551,1.7865,1.74409,1.69845,1.64974,1.59817,1.54394,1.48727,1.4284,1.36758,1.30507,1.24114,1.17606,1.11013,1.04363,0.976866,0.910135,0.843739,0.777982,0.713164,0.649582,0.587531,0.527297,0.46916,0.41339,0.360247,0.309979,0.262821,0.218992,0.178698,0.142127,0.109448,0.0808144,0.0563586,0.036194,0.0204136,0.00908996,0.00227507,2.99952e-32,
0,0.00202607,0.00809618,0.0181859,0.0322544,0.0502446,0.0720829,0.0976798,0.12693,0.159713,0.195893,0.23532,0.27783,0.323248,0.371384,0.42204,0.475004,0.530057,0.586973,0.645514,0.705441,0.766507,0.828462,0.891052,0.954022,1.01712,1.08008,1.14267,1.20462,1.26568,1.32563,1.38421,1.44121,1.49639,1.54955,1.60047,1.64896,1.69484,1.73794,1.77808,1.81512,1.84892,1.87936,1.90633,1.92972,1.94945,1.96546,1.97768,1.98608,1.99063,1.99132,1.98814,1.98112,1.97029,1.95569,1.93739,1.91544,1.88995,1.86101,1.82873,1.79323,1.75466,1.71316,1.66889,1.62202,1.57273,1.5212,1.46763,1.41224,1.35522,1.29679,1.23719,1.17664,1.11536,1.05361,0.9916,0.929588,0.867807,0.806498,0.745899,0.686245,0.627771,0.570705,0.515271,0.461689,0.410171,0.360921,0.314137,0.270006,0.228706,0.190404,0.155255,0.123404,0.0949802,0.0701015,0.048871,0.0313773,0.0176937,0.00787788,0.00197159,2.99952e-32,
0,0.00203321,0.00812418,0.018247,0.032359,0.050401,0.0722977,0.0979582,0.127277,0.160132,0.196391,0.235905,0.278513,0.324044,0.372313,0.423127,0.47628,0.53156,0.588745,0.647606,0.707909,0.769411,0.831868,0.895028,0.95864,1.02245,1.0862,1.14963,1.2125,1.27454,1.33551,1.39516,1.45325,1.50955,1.56382,1.61584,1.66541,1.71233,1.75639,1.79742,1.83526,1.86974,1.90073,1.9281,1.95174,1.97156,1.98746,1.9994,2.00732,2.01119,2.01101,2.00676,1.99849,1.98621,1.97,1.94991,1.92604,1.89849,1.86738,1.83284,1.79502,1.75408,1.71019,1.66353,1.6143,1.56271,1.50896,1.45328,1.3959,1.33705,1.27696,1.21588,1.15406,1.09173,1.02915,0.966562,0.904203,0.842318,0.781144,0.720913,0.661853,0.604183,0.548119,0.493865,0.441619,0.39157,0.343897,0.298768,0.256343,0.216767,0.180177,0.146697,0.116441,0.089508,0.0659884,0.0459584,0.0294828,0.0166143,0.00739371,0.00184985,2.99952e-32,
0,0.00218931,0.00874775,0.0196468,0.0348388,0.054257,0.0778157,0.105411,0.136919,0.172201,0.211098,0.253436,0.299025,0.347661,0.399125,0.453185,0.509598,0.568112,0.628463,0.69038,0.753588,0.817805,0.882745,0.94812,1.01364,1.07903,1.14399,1.20824,1.27152,1.33354,1.39405,1.45279,1.50952,1.56401,1.61604,1.66539,1.71189,1.75534,1.79558,1.83247,1.86588,1.89568,1.92179,1.9441,1.96257,1.97714,1.98778,1.99447,1.99722,1.99603,1.99094,1.982,1.96925,1.95279,1.93269,1.90906,1.882,1.85164,1.81811,1.78155,1.74213,1.69999,1.65531,1.60826,1.55903,1.5078,1.45477,1.40014,1.3441,1.28687,1.22865,1.16964,1.11007,1.05014,0.990074,0.930072,0.870351,0.811121,0.752589,0.694962,0.638441,0.583227,0.529513,0.477489,0.42734,0.379244,0.333372,0.289889,0.248951,0.210706,0.175293,0.142842,0.113472,0.0872921,0.0643991,0.0448791,0.0288057,0.0162397,0.00722933,0.00180909,2.99952e-32,
0,0.00175538,0.00701549,0.0157623,0.027966,0.0435851,0.0625666,0.0848465,0.11035,0.13899,0.170671,0.205286,0.242719,0.282843,0.325522,0.370613,0.417961,0.467405,0.518778,0.571901,0.626593,0.682664,0.739919,0.798158,0.857178,0.916768,0.97672,1.03682,1.09685,1.15659,1.21583,1.27435,1.33193,1.38836,1.44344,1.49694,1.54868,1.59845,1.64605,1.6913,1.73403,1.77405,1.81122,1.84537,1.87635,1.90405,1.92833,1.94908,1.96621,1.97964,1.98928,1.99508,1.997,1.995,1.98908,1.97922,1.96545,1.94781,1.92632,1.90106,1.87211,1.83956,1.80351,1.7641,1.72147,1.67577,1.62717,1.57586,1.52203,1.4659,1.40768,1.34762,1.28596,1.22296,1.15888,1.09398,1.02856,0.962892,0.897264,0.831966,0.76729,0.703525,0.640962,0.579884,0.520574,0.463305,0.408344,0.355948,0.306363,0.259824,0.21655,0.176748,0.140607,0.1083,0.0799816,0.0557868,0.0358316,0.0202114,0.00900063,0.00225283,2.99952e-32,
0,0.00183461,0.00733264,0.0164766,0.0292375,0.0455742,0.0654343,0.0887533,0.115455,0.145453,0.178646,0.214925,0.254168,0.296242,0.341004,0.3883,0.437965,0.489827,0.543701,0.599395,0.65671,0.715437,0.775361,0.836261,0.897908,0.960071,1.02251,1.085,1.14728,1.20911,1.27025,1.33047,1.3895,1.44713,1.50311,1.55721,1.6092,1.65888,1.70603,1.75045,1.79196,1.83037,1.86552,1.89726,1.92544,1.94994,1.97065,1.98749,2.00036,2.00922,2.01401,2.01472,2.01133,2.00386,1.99232,1.97677,1.95727,1.93389,1.90673,1.8759,1.84153,1.80376,1.76275,1.71866,1.67167,1.62199,1.56981,1.51535,1.45883,1.40049,1.34057,1.27931,1.21695,1.15377,1.09,1.02592,0.961776,0.897835,0.834355,0.77159,0.709795,0.649216,0.590099,0.532679,0.477187,0.423846,0.372869,0.324459,0.278812,0.236109,0.196521,0.160206,0.127311,0.0979675,0.0722928,0.0503902,0.0323479,0.0182388,0.00811989,0.00203204,2.99952e-32,
0,0.00215083,0.00859324,0.0192971,0.0342122,0.0532691,0.0763788,0.103434,0.13431,0.168863,0.206935,0.248351,0.292923,0.340449,0.390713,0.443492,0.498549,0.555641,0.614517,0.67492,0.736587,0.799254,0.862653,0.926516,0.990573,1.05456,1.11821,1.18126,1.24347,1.30456,1.36431,1.42248,1.47884,1.53316,1.58525,1.6349,1.68192,1.72614,1.76739,1.80553,1.84041,1.87192,1.89993,1.92435,1.94511,1.96213,1.97535,1.98474,1.99027,1.99194,1.98974,1.98369,1.97384,1.96021,1.94288,1.92192,1.89742,1.86947,1.83819,1.8037,1.76614,1.72565,1.68241,1.63656,1.58829,1.5378,1.48526,1.43088,1.37488,1.31745,1.25884,1.19924,1.1389,1.07805,1.0169,0.955697,0.894668,0.834044,0.774051,0.714917,0.65686,0.6001,0.544848,0.491308,0.439681,0.390157,0.34292,0.298143,0.255992,0.216622,0.180176,0.146789,0.116582,0.0896646,0.0661357,0.0460805,0.0295717,0.0166692,0.00741972,0.0018566,2.99952e-32,
