0,0.00770771,0.030725,0.0687372,0.121227,0.187485,0.26662,0.357577,0.459152,0.570015,0.688725,0.813759,0.943531,1.07642,1.21078,1.345,1.47747,1.60665,1.73108,1.84938,1.96029,2.06269,2.15556,2.23806,2.30949,2.36932,2.41718,2.45286,2.47631,2.48764,2.48709,2.47507,2.4521,2.4188,2.37592,2.32428,2.26477,2.19836,2.12602,2.04877,1.96764,1.88364,1.79777,1.71097,1.62418,1.53823,1.45391,1.37194,1.29294,1.21746,1.14594,1.07875,1.01616,0.958347,0.905394,0.857311,0.814026,0.775392,0.741199,0.711177,0.685007,0.662328,0.642747,0.625846,0.611195,0.598356,0.586893,0.57638,0.56641,0.556598,0.546591,0.536069,0.524752,0.512405,0.498836,0.483901,0.467505,0.4496,0.430185,0.409306,0.387052,0.363551,0.33897,0.313508,0.287392,0.260875,0.234226,0.20773,0.181678,0.156366,0.132086,0.109126,0.0877599,0.0682447,0.0508183,0.0356937,0.0230569,0.0130632,0.00583569,0.00146341,2.99952e-32,
0,0.00664383,0.0265105,0.0594059,0.105007,0.162866,0.232412,0.312959,0.40371,0.503766,0.612137,0.727747,0.849451,0.976046,1.10628,1.23886,1.37249,1.50586,1.63766,1.76662,1.89149,2.01107,2.12423,2.22991,2.32714,2.41505,2.49284,2.55987,2.61559,2.65958,2.69154,2.71131,2.71884,2.71424,2.69772,2.66961,2.63036,2.58053,2.52078,2.45185,2.37457,2.28984,2.19859,2.10183,2.00057,1.89585,1.7887,1.68016,1.57123,1.46287,1.35602,1.25152,1.15019,1.05273,0.959785,0.871896,0.789517,0.713,0.642602,0.578482,0.520699,0.469222,0.42393,0.384619,0.351007,0.322748,0.299434,0.280611,0.265783,0.254429,0.24601,0.239983,0.235806,0.232955,0.230932,0.229269,0.227543,0.225378,0.222454,0.218509,0.213344,0.206821,0.198869,0.189479,0.178703,0.166646,0.15347,0.139378,0.124615,0.109453,0.0941899,0.0791357,0.0646057,0.0509109,0.0383499,0.0272004,0.0177117,0.0100976,0.00453109,0.00113932,2.99952e-32,
0,0.00243587,0.00971317,0.021741,0.0383685,0.0593865,0.0845298,0.11348,0.145872,0.181293,0.219295,0.259397,0.301092,0.343855,0.38715,0.43044,0.473191,0.514886,0.555029,0.593153,0.628831,0.661681,0.691374,0.717639,0.740271,0.759133,0.77416,0.785365,0.792837,0.796741,0.797321,0.794895,0.789851,0.782644,0.77379,0.763856,0.753457,0.743242,0.733884,0.726073,0.720498,0.717843,0.718764,0.723885,0.733783,0.748973,0.769898,0.796921,0.83031,0.870231,0.916741,0.969782,1.02917,1.09462,1.16569,1.24184,1.32241,1.40662,1.49358,1.58234,1.67182,1.76089,1.84839,1.93309,2.01376,2.08916,2.15807,2.21934,2.27185,2.31457,2.34657,2.36706,2.37536,2.37096,2.35351,2.32284,2.27897,2.2221,2.15264,2.07117,1.97848,1.87555,1.76351,1.64366,1.51746,1.38646,1.25234,1.11684,0.981775,0.848963,0.720229,0.597364,0.482099,0.376076,0.280819,0.197711,0.127967,0.072615,0.0324764,0.00814977,2.99952e-32,
0,0.00155542,0.00618318,0.0137688,0.0241248,0.0369952,0.0520621,0.068953,0.0872505,0.106502,0.126232,0.145952,0.165175,0.183426,0.200255,0.215249,0.228044,0.238335,0.245884,0.250528,0.25219,0.250877,0.246688,0.239813,0.230535,0.219225,0.206338,0.192408,0.178039,0.163897,0.150698,0.139196,0.130171,0.124413,0.122711,0.125834,0.13452,0.149458,0.171278,0.200534,0.237692,0.28312,0.337079,0.399712,0.471039,0.55095,0.639207,0.735438,0.83914,0.949682,1.06631,1.18817,1.31426,1.44354,1.57484,1.70694,1.83857,1.9684,2.09511,2.21736,2.33381,2.44317,2.54419,2.6357,2.7166,2.78588,2.84267,2.88619,2.91582,2.93109,2.93168,2.91742,2.88832,2.84455,2.78646,2.71454,2.62947,2.53206,2.42328,2.30423,2.17613,2.04033,1.89824,1.75139,1.60133,1.44968,1.29808,1.14817,1.00159,0.85992,0.72472,0.597467,0.479552,0.372267,0.276788,0.19416,0.125288,0.0709255,0.0316661,0.0079381,2.99952e-32,
0,0.00821192,0.0327145,0.0731118,0.128754,0.198753,0.281995,0.377167,0.482778,0.59719,0.718641,0.845282,0.975206,1.10648,1.23719,1.36543,1.48941,1.6074,1.7178,1.81918,1.91026,1.98995,2.05736,2.11181,2.15282,2.18017,2.19381,2.19392,2.18089,2.1553,2.11789,2.06959,2.01143,1.94459,1.87035,1.79003,1.70504,1.61678,1.52667,1.4361,1.34643,1.25893,1.1748,1.09515,1.02096,0.953072,0.89221,0.838943,0.793689,0.756715,0.728135,0.707916,0.695879,0.69171,0.694967,0.705094,0.72143,0.743227,0.769664,0.799858,0.832888,0.867807,0.903656,0.939487,0.97437,1.00742,1.03778,1.06469,1.08744,1.10541,1.11807,1.12499,1.12585,1.12042,1.10858,1.09035,1.0658,1.03516,0.998712,0.956855,0.910066,0.858897,0.803969,0.745957,0.685587,0.623616,0.560828,0.498019,0.435986,0.375517,0.317379,0.262309,0.211003,0.164108,0.122213,0.0858436,0.0554522,0.0314168,0.0140346,0.00351938,2.99952e-32,
0,0.00913006,0.0364093,0.0815062,0.143872,0.222749,0.317176,0.426005,0.547915,0.681424,0.824915,0.97665,1.1348,1.29745,1.46266,1.62845,1.79285,1.9539,2.10972,2.25847,2.39844,2.52801,2.64573,2.75028,2.84051,2.91547,2.9744,3.01672,3.04208,3.05033,3.04154,3.01595,2.97403,2.91644,2.84398,2.75765,2.65859,2.54806,2.42744,2.29819,2.16186,2.02003,1.87431,1.72631,1.57763,1.42982,1.28437,1.14271,1.00615,0.875886,0.75301,0.638456,0.533016,0.437326,0.351863,0.27694,0.212709,0.159163,0.116142,0.0833362,0.0603015,0.0464668,0.0411487,0.0435657,0.0528546,0.0680869,0.0882869,0.112449,0.139556,0.168599,0.198589,0.228581,0.257683,0.285075,0.310018,0.331867,0.350078,0.364219,0.373969,0.379126,0.379603,0.37543,0.366747,0.3538,0.33693,0.31657,0.293225,0.267466,0.239913,0.211225,0.182077,0.153154,0.125128,0.0986491,0.074328,0.0527237,0.0343315,0.0195719,0.00878202,0.00220809,2.99952e-32,
0,0.00449806,0.0179395,0.040166,0.0709142,0.109818,0.156411,0.210132,0.270331,0.336273,0.407151,0.482093,0.560172,0.640415,0.721822,0.80337,0.884034,0.962794,1.03865,1.11065,1.17787,1.23946,1.29465,1.34275,1.38317,1.41542,1.43913,1.45407,1.46012,1.4573,1.44576,1.42578,1.3978,1.36236,1.32013,1.27191,1.21859,1.16116,1.10068,1.03829,0.975159,0.912507,0.85155,0.7935,0.739539,0.690802,0.648356,0.613179,0.586144,0.568001,0.559361,0.560683,0.572263,0.594224,0.626508,0.668878,0.720911,0.782003,0.851379,0.928093,1.01105,1.09901,1.19062,1.28443,1.37889,1.47241,1.5634,1.65022,1.7313,1.80511,1.87021,1.92528,1.96912,2.00071,2.01922,2.024,2.01465,1.99097,1.95304,1.90115,1.83584,1.75792,1.66838,1.56848,1.45963,1.34346,1.22171,1.09629,0.969158,0.842351,0.717924,0.597915,0.484312,0.379013,0.283792,0.200267,0.129866,0.0738004,0.0330409,0.00829662,2.99952e-32,
0,0.00317622,0.0126403,0.0281996,0.0495374,0.0762186,0.107698,0.143332,0.18239,0.224066,0.267499,0.311788,0.356007,0.399227,0.440532,0.479038,0.513911,0.544386,0.569778,0.589504,0.603091,0.610188,0.610578,0.604182,0.591065,0.571437,0.545654,0.514213,0.477749,0.437025,0.39292,0.346419,0.298597,0.250602,0.203637,0.15894,0.117766,0.0813609,0.0509454,0.0276902,0.0126959,0.00697298,0.0114222,0.026817,0.0537871,0.0928043,0.144171,0.20801,0.284259,0.372663,0.472778,0.58397,0.70542,0.83613,0.974937,1.12053,1.27144,1.4261,1.58285,1.73992,1.89552,2.04781,2.19496,2.33515,2.46663,2.58772,2.69681,2.79247,2.87336,2.93836,2.98651,3.01705,3.02946,3.02342,2.99887,2.95597,2.89514,2.81703,2.72251,2.61268,2.48887,2.35257,2.20547,2.0494,1.88632,1.71831,1.54751,1.37612,1.20635,1.0404,0.880428,0.728527,0.586685,0.456764,0.340474,0.239348,0.154719,0.0877067,0.0391969,0.00983177,2.99952e-32,
0,0.00837114,0.0333289,0.074411,0.130859,0.201637,0.285451,0.380779,0.485898,0.598921,0.717836,0.840538,0.964878,1.08869,1.20986,1.32632,1.43613,1.53748,1.62873,1.70846,1.77545,1.82874,1.86761,1.89163,1.90061,1.89465,1.8741,1.83957,1.79189,1.73212,1.66151,1.58149,1.49361,1.39955,1.30106,1.19994,1.09801,0.997056,0.898838,0.805028,0.717196,0.636782,0.565076,0.503197,0.452079,0.412455,0.384856,0.369596,0.366781,0.376304,0.397853,0.430922,0.47482,0.528688,0.591514,0.662154,0.739352,0.821763,0.907974,0.996529,1.08595,1.17477,1.26154,1.34486,1.42339,1.4959,1.56125,1.61841,1.6665,1.70477,1.73262,1.74963,1.75552,1.75017,1.73363,1.7061,1.66795,1.61968,1.56193,1.49545,1.42113,1.33994,1.25294,1.16125,1.06607,0.968609,0.870107,0.771813,0.674962,0.580763,0.490384,0.404939,0.325474,0.252955,0.18826,0.132163,0.0853345,0.0483297,0.0215844,0.00541178,2.99952e-32,
0,0.0100542,0.0400731,0.0896284,0.158014,0.244256,0.347128,0.465172,0.596716,0.739901,0.892711,1.053,1.21852,1.38696,1.55598,1.72324,1.88645,2.04336,2.19184,2.32989,2.45566,2.5675,2.66394,2.74376,2.80596,2.8498,2.8748,2.88074,2.86768,2.8359,2.78598,2.71871,2.63511,2.53643,2.42407,2.29963,2.16483,2.0215,1.87157,1.717,1.55979,1.40193,1.24538,1.09204,0.943699,0.802061,0.668673,0.544933,0.432058,0.331079,0.242824,0.16791,0.106739,0.0594966,0.0261529,0.00646795,2.3561e-07,0.0061174,0.0240105,0.0527106,0.0911074,0.13797,0.191969,0.2517,0.31571,0.382515,0.450636,0.518612,0.585032,0.648552,0.707918,0.761987,0.809741,0.850302,0.882949,0.907119,0.922421,0.92864,0.925729,0.913819,0.893205,0.864342,0.827834,0.784422,0.734967,0.680437,0.621885,0.560431,0.49724,0.433503,0.370415,0.309151,0.250848,0.196585,0.14736,0.104079,0.0675354,0.0383968,0.0171957,0.00431857,2.99952e-32,
0,0.00621233,0.0247755,0.0554681,0.0979218,0.151624,0.215923,0.290033,0.373043,0.463925,0.561549,0.664691,0.772049,0.88226,0.993914,1.10557,1.21579,1.32312,1.42616,1.52353,1.61394,1.69617,1.76909,1.8317,1.88315,1.92269,1.94978,1.96401,1.96516,1.95319,1.92826,1.89069,1.841,1.77989,1.70822,1.62703,1.5375,1.44092,1.33875,1.23249,1.12375,1.01418,0.905454,0.799257,0.697242,0.601012,0.512095,0.431915,0.361772,0.302814,0.256021,0.222185,0.201894,0.195517,0.203202,0.22486,0.260173,0.308587,0.369326,0.441397,0.523602,0.614561,0.712731,0.816425,0.923848,1.03312,1.14231,1.24946,1.35264,1.44997,1.53965,1.61998,1.68944,1.74666,1.79049,1.82,1.83451,1.83362,1.81717,1.78531,1.73845,1.67729,1.60279,1.51617,1.41889,1.31258,1.1991,1.08044,0.958677,0.835997,0.714604,0.596697,0.484424,0.379847,0.284894,0.201326,0.1307,0.0743394,0.0333028,0.00836546,2.99952e-32,
0,0.005292,0.0210822,0.047114,0.0829639,0.128047,0.181627,0.242826,0.310637,0.383944,0.461532,0.542115,0.624347,0.706852,0.788239,0.86713,0.942179,1.0121,1.07567,1.13178,1.17944,1.21777,1.24608,1.2638,1.27058,1.26621,1.2507,1.22424,1.18723,1.14022,1.08397,1.01941,0.947635,0.869862,0.787455,0.701879,0.614683,0.527479,0.441915,0.359648,0.282322,0.211532,0.148809,0.0955835,0.0531682,0.0227307,0.00527323,0.00161328,0.0123673,0.0379366,0.0784975,0.133994,0.204132,0.288386,0.385994,0.495972,0.617123,0.748052,0.887184,1.03279,1.18299,1.33582,1.48923,1.64111,1.78935,1.93186,2.06657,2.19153,2.30489,2.40494,2.49014,2.55916,2.6109,2.64447,2.65928,2.655,2.63156,2.58919,2.52843,2.45006,2.35514,2.24502,2.12125,1.98561,1.84007,1.68678,1.528,1.3661,1.20348,1.04262,0.88592,0.735777,0.594473,0.464168,0.346861,0.244354,0.15823,0.0898183,0.0401796,0.0100841,2.99952e-32,
0,0.00864629,0.0344203,0.0768319,0.135077,0.208057,0.294399,0.392485,0.500487,0.616399,0.738079,0.863291,0.989746,1.11514,1.23722,1.35379,1.46277,1.56225,1.65049,1.72596,1.7874,1.83379,1.86439,1.87875,1.87673,1.85847,1.82438,1.77518,1.71184,1.63555,1.54776,1.45006,1.34424,1.2322,1.11592,0.997461,0.878888,0.762255,0.649564,0.542736,0.443575,0.353742,0.274727,0.207828,0.15413,0.114493,0.0895359,0.0796354,0.0849187,0.105267,0.140318,0.189481,0.251942,0.326685,0.412508,0.508048,0.6118,0.722145,0.837378,0.955732,1.07541,1.1946,1.31154,1.42448,1.53178,1.63187,1.72332,1.80483,1.87526,1.93363,1.97916,2.01125,2.02949,2.03368,2.02383,2.00012,1.96295,1.91288,1.85065,1.77717,1.69349,1.60078,1.50034,1.39355,1.28187,1.16681,1.04992,0.932754,0.816859,0.70376,0.594932,0.491784,0.395644,0.307742,0.229196,0.160997,0.104003,0.0589251,0.0263236,0.00660109,2.99952e-32,
0,0.00979225,0.0390039,0.0871432,0.153402,0.23667,0.335555,0.448412,0.573365,0.708346,0.851128,0.999366,1.15063,1.30247,1.45241,1.59803,1.73701,1.86714,1.98635,2.09279,2.1848,2.261,2.32023,2.36165,2.38469,2.38908,2.37486,2.34234,2.29215,2.22516,2.14251,2.04559,1.93596,1.81539,1.6858,1.5492,1.40771,1.26348,1.11869,0.975473,0.835934,0.702071,0.575767,0.458758,0.35261,0.258692,0.17816,0.111945,0.0607354,0.0249762,0.00486265,0.000341905,0.0111182,0.0366612,0.0762183,0.12883,0.193347,0.268456,0.352694,0.444484,0.542154,0.643965,0.748146,0.852911,0.956498,1.05719,1.15333,1.24338,1.32591,1.39961,1.46336,1.51619,1.55732,1.58616,1.60234,1.60566,1.59615,1.57403,1.53972,1.49382,1.43711,1.37053,1.29516,1.21221,1.12301,1.02895,0.931507,0.832196,0.732546,0.634086,0.538317,0.446693,0.360598,0.281328,0.21007,0.147888,0.0957076,0.0543017,0.0242827,0.00609303,2.99952e-32,
0,0.0065531,0.0261291,0.0584782,0.103186,0.159676,0.227218,0.304931,0.3918,0.48668,0.588315,0.695352,0.806354,0.919825,1.03422,1.14798,1.25952,1.3673,1.46981,1.56558,1.65326,1.73156,1.79933,1.85556,1.8994,1.93013,1.94726,1.95045,1.93957,1.91472,1.87615,1.82437,1.76004,1.68404,1.59744,1.50145,1.39746,1.28698,1.17164,1.05318,0.933371,0.81406,0.69709,0.584292,0.477458,0.378303,0.288447,0.20938,0.142441,0.0887935,0.0494019,0.0250154,0.0161514,0.0230836,0.0458341,0.0841684,0.137596,0.205374,0.286516,0.379804,0.483807,0.596898,0.717283,0.843026,0.97208,1.10232,1.23158,1.35769,1.4785,1.59195,1.69606,1.78901,1.86914,1.93501,1.98541,2.01937,2.03622,2.03558,2.01736,1.9818,1.92942,1.86106,1.77785,1.68119,1.57273,1.45434,1.32809,1.19619,1.06097,0.924858,0.79028,0.659665,0.535378,0.419682,0.314691,0.222333,0.144311,0.0820688,0.0367614,0.00923362,2.99952e-32,
0,0.00675895,0.0269434,0.0602767,0.1063,0.164379,0.233708,0.313324,0.402115,0.498835,0.602123,0.710518,0.82248,0.93641,1.05067,1.16362,1.27361,1.37904,1.47835,1.57008,1.65286,1.72543,1.7867,1.83569,1.87165,1.89398,1.9023,1.8964,1.87632,1.8423,1.79478,1.73442,1.66207,1.57878,1.48576,1.38439,1.2762,1.16281,1.04596,0.92746,0.809143,0.692874,0.580498,0.473821,0.374575,0.284395,0.20479,0.137118,0.0825644,0.0421178,0.0165546,0.00642298,0.0120312,0.03344,0.0704582,0.122642,0.189301,0.269504,0.362091,0.465691,0.57874,0.699506,0.826114,0.956573,1.08881,1.22071,1.35014,1.47498,1.59317,1.70275,1.80187,1.88886,1.96222,2.02066,2.06315,2.08891,2.09744,2.0885,2.06218,2.01884,1.95915,1.88404,1.79474,1.69271,1.57963,1.45739,1.32806,1.19382,1.05697,0.919848,0.784819,0.654217,0.530312,0.415265,0.31109,0.219615,0.142455,0.0809719,0.0362569,0.00910489,2.99952e-32,
0,0.00971518,0.0386875,0.0864015,0.152011,0.234356,0.331985,0.443185,0.56601,0.69832,0.837822,0.982105,1.12869,1.27508,1.41877,1.55735,1.68849,1.81002,1.91991,2.0164,2.09792,2.16318,2.21119,2.24124,2.25291,2.24613,2.22111,2.17835,2.11867,2.04313,1.95304,1.84996,1.73561,1.6119,1.48085,1.34459,1.20529,1.06516,0.926377,0.791074,0.6613,0.538987,0.425918,0.323705,0.233764,0.157292,0.0952578,0.0483845,0.0171451,0.00175786,0.00218752,0.0181498,0.0491203,0.0943466,0.152864,0.223514,0.304966,0.395742,0.494238,0.598756,0.707531,0.818754,0.930609,1.04129,1.14905,1.25219,1.34912,1.43836,1.51858,1.58858,1.64736,1.69409,1.72813,1.74904,1.75658,1.75073,1.73165,1.69971,1.65546,1.59963,1.53312,1.45696,1.37234,1.28055,1.18296,1.08104,0.976287,0.870246,0.76446,0.660462,0.559747,0.463757,0.373855,0.291315,0.217297,0.152839,0.0988383,0.0560457,0.0250522,0.00628454,2.99952e-32,
