0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0316794,0.124703,0.273154,0.467596,0.695672,0.942888,1.19354,1.43172,1.64231,1.81194,1.92987,1.98862,1.98447,1.91772,1.79261,1.61708,1.40228,1.16184,0.910987,0.665627,0.441299,0.252205,0.110311,0.024589,0.000454713,0.0394251,0.139026,0.292953,0.491469,0.722025,0.970056,1.2199,1.45578,1.66283,1.82798,1.94084,1.99431,1.98502,1.9136,1.78455,1.60603,1.3893,1.14802,0.897387,0.653187,0.430785,0.244169,0.10507,0.0222258,0.000832721,0.042224,0.143788,0.299135,0.498503,0.729371,0.977249,1.22659,1.46175,1.668,1.83242,1.94473,1.9979,1.98863,1.91751,1.78901,1.6112,1.39523,1.1546,0.904386,0.660232,0.437401,0.249818,0.109197,0.0243126,0.000456856,0.0391087,0.137846,0.290498,0.487536,0.716666,0.9636,1.21295,1.44917,1.65757,1.82516,1.94153,1.99944,1.99531,1.92941,1.80586,1.63235,1.41969,1.18111,0.931461,0.686251,0.460725,0.268896,0.122679,0.0311532,4.79923e-31,
0,0.0316912,0.124741,0.273209,0.467622,0.69558,0.942549,1.19279,1.43037,1.64016,1.80882,1.92562,1.98315,1.97777,1.90985,1.78372,1.60742,1.39217,1.15167,0.901189,0.65665,0.433577,0.246127,0.106189,0.0226368,0.000763995,0.0419549,0.143599,0.299259,0.499083,0.73043,0.97867,1.22811,1.463,1.66851,1.83166,1.94218,1.99311,1.98125,1.90737,1.77616,1.5959,1.37798,1.13613,0.885617,0.642213,0.421247,0.236629,0.0999744,0.0198758,0.00136694,0.0456086,0.149819,0.307452,0.508612,0.740675,0.989085,1.23827,1.47262,1.67745,1.83995,1.94996,2.00061,1.98874,1.91513,1.7844,1.60474,1.3874,1.14598,0.895575,0.651836,0.429985,0.243873,0.105114,0.0223607,0.000772594,0.0416927,0.142569,0.297117,0.495714,0.725999,0.973647,1.22326,1.45933,1.66719,1.83394,1.94924,2.00595,2.00057,1.93345,1.80879,1.63433,1.4209,1.18175,0.931713,0.686281,0.46066,0.26882,0.122631,0.031139,4.79923e-31,
0,0.0314866,0.123931,0.271421,0.464524,0.690898,0.936082,1.18442,1.42006,1.62797,1.79489,1.9102,1.96655,1.96037,1.89208,1.76603,1.59028,1.37604,1.13695,0.88825,0.645776,0.424965,0.239871,0.102278,0.0209503,0.00107899,0.0439551,0.14689,0.303388,0.503561,0.734757,0.982361,1.23072,1.46415,1.66789,1.82909,1.93756,1.98647,1.97273,1.89723,1.76475,1.58364,1.36536,1.12367,0.873835,0.631616,0.412296,0.229715,0.0953995,0.0178389,0.00195341,0.0487858,0.155438,0.315256,0.518247,0.751711,1.00104,1.25062,1.48484,1.68904,1.85046,1.959,2.00788,1.99405,1.91838,1.78563,1.6041,1.38514,1.14244,0.891174,0.647038,0.425286,0.239771,0.102084,0.020833,0.00110963,0.0441731,0.147375,0.304325,0.505294,0.737817,0.987474,1.23878,1.47617,1.68491,1.85209,1.96736,2.02358,2.0173,1.94893,1.82271,1.64647,1.43114,1.19004,0.938103,0.690899,0.463711,0.270578,0.123427,0.0313399,4.79923e-31,
0,0.031884,0.125507,0.27491,0.470591,0.700105,0.948864,1.20106,1.44067,1.6525,1.82309,1.94163,2.00062,1.99634,1.92907,1.80311,1.62647,1.41035,1.16847,0.916164,0.669408,0.443826,0.253686,0.111002,0.0247769,0.000435263,0.0394825,0.139415,0.293881,0.493088,0.724424,0.973256,1.22386,1.46041,1.66799,1.83351,1.94654,1.99999,1.99052,1.91876,1.78925,1.61019,1.39287,1.15099,0.899782,0.655045,0.43216,0.245119,0.105647,0.0224691,0.000762776,0.04184,0.143068,0.29804,0.496982,0.727369,0.974715,1.22349,1.45807,1.66376,1.82768,1.93957,1.99245,1.98304,1.91196,1.78368,1.60627,1.39085,1.15091,0.90145,0.658078,0.435992,0.24905,0.108907,0.0242844,0.000432369,0.0388047,0.136972,0.288778,0.484726,0.712574,0.958101,1.206,1.44081,1.64792,1.81444,1.93001,1.98747,1.98325,1.91764,1.79474,1.62221,1.41081,1.17367,0.925553,0.681874,0.457773,0.267167,0.121888,0.0309519,4.79923e-31,
0,0.0313329,0.123355,0.270263,0.46279,0.688793,0.934022,1.18301,1.42006,1.63022,1.80024,1.91941,1.9802,1.9788,1.91528,1.79366,1.6216,1.40995,1.17205,0.922901,0.678212,0.453411,0.262674,0.118032,0.0286145,7.22738e-05,0.0342234,0.128938,0.278272,0.472842,0.700415,0.946681,1.19615,1.43313,1.64271,1.81171,1.92949,1.98865,1.98545,1.9201,1.79671,1.62303,1.40999,1.17099,0.921069,0.675947,0.451051,0.260539,0.116406,0.0277377,0.000133637,0.0353569,0.131223,0.281736,0.477467,0.706144,0.953423,1.20379,1.44154,1.65174,1.8212,1.9393,1.9986,1.99539,1.92987,1.80614,1.63198,1.4183,1.17852,0.92768,0.681534,0.455528,0.263853,0.118544,0.0287341,7.33889e-05,0.0343796,0.129522,0.279558,0.475099,0.703907,0.951657,1.20284,1.44171,1.65333,1.82444,1.94432,2.00546,2.00405,1.94016,1.8178,1.64463,1.4315,1.19175,0.940391,0.693167,0.465553,0.271797,0.12403,0.0315004,4.79923e-31,
0,0.0312825,0.123185,0.269995,0.462581,0.688965,0.935061,1.18556,1.42486,1.63806,1.81189,1.93552,2.00122,2.00491,1.94634,1.82914,1.66062,1.45126,1.2141,0.963929,0.716339,0.486768,0.289534,0.13694,0.0385068,0.000373963,0.0249178,0.110599,0.252059,0.440449,0.663986,0.908684,1.15923,1.39995,1.61576,1.79315,1.921,1.99129,1.99961,1.94543,1.83213,1.66679,1.45977,1.22404,0.974372,0.726419,0.495732,0.296779,0.142044,0.041236,0.000678596,0.0229133,0.106536,0.246282,0.433359,0.655993,0.90017,1.15052,1.39127,1.60727,1.78489,1.91294,1.98335,1.99165,1.93732,1.82377,1.65815,1.45088,1.21504,0.965498,0.717988,0.48813,0.290429,0.137365,0.0385995,0.000368527,0.0250822,0.111173,0.253192,0.442152,0.666095,0.910844,1.1609,1.40044,1.61427,1.78886,1.91313,1.9792,1.98287,1.9239,1.80601,1.63667,1.4266,1.18913,0.939301,0.692963,0.465741,0.272055,0.124195,0.0315498,4.79923e-31,
0,0.0311006,0.122478,0.268475,0.46005,0.685334,0.930362,1.17994,1.41858,1.63148,1.8054,1.92953,1.99615,2.0011,1.94405,1.82852,1.66168,1.45388,1.21803,0.968805,0.721696,0.49209,0.294285,0.140608,0.0406429,0.000628288,0.0230691,0.106575,0.245944,0.432485,0.654556,0.898289,1.14845,1.38941,1.60609,1.78492,1.91471,1.98731,1.99816,1.94654,1.83569,1.67251,1.46722,1.23266,0.983537,0.735465,0.504007,0.303689,0.147094,0.0440657,0.00108844,0.0208774,0.102204,0.239971,0.425527,0.64721,0.891079,1.14178,1.38354,1.60112,1.78079,1.91123,1.98419,1.99505,1.9431,1.8316,1.66756,1.46132,1.22588,0.976099,0.727755,0.496536,0.297058,0.141938,0.0409951,0.000623912,0.023389,0.107858,0.248691,0.436971,0.660771,0.905906,1.15683,1.39761,1.61298,1.78923,1.91518,1.98279,1.98776,1.92974,1.8124,1.64319,1.43285,1.19474,0.944008,0.696608,0.468287,0.273586,0.124909,0.0317333,4.79923e-31,
0,0.0313288,0.123383,0.270483,0.463549,0.690659,0.937781,1.18964,1.43066,1.64593,1.82211,1.9483,2.01667,2.02296,1.96677,1.85155,1.68444,1.47577,1.23847,0.987249,0.73767,0.505214,0.304296,0.147376,0.044184,0.00110693,0.0207947,0.101991,0.239607,0.425042,0.646709,0.890762,1.14196,1.38459,1.60351,1.78503,1.91778,1.99347,2.00735,1.95854,1.85007,1.68874,1.48461,1.25047,1.00095,0.75167,0.518239,0.315266,0.155451,0.0487903,0.00194284,0.0178112,0.0953576,0.229666,0.412252,0.631591,0.873843,1.12372,1.36547,1.58382,1.765,1.89755,1.97311,1.9869,1.93802,1.82956,1.66836,1.46458,1.23111,0.98269,0.735018,0.503752,0.303511,0.146954,0.0439757,0.00107387,0.0209403,0.102285,0.239916,0.425067,0.645951,0.888507,1.13729,1.37647,1.5908,1.76661,1.89271,1.96105,1.96724,1.91087,1.79553,1.62855,1.42057,1.18485,0.936427,0.691154,0.464697,0.271523,0.123978,0.0314985,4.79923e-31,
0,0.031011,0.122125,0.267704,0.458735,0.683386,0.927738,1.17664,1.41467,1.62704,1.80057,1.92448,1.99105,1.99614,1.9394,1.82434,1.65807,1.45093,1.21577,0.967205,0.7207,0.491595,0.294157,0.140694,0.0407811,0.000663871,0.0228648,0.106022,0.244972,0.431064,0.6527,0.896054,1.14593,1.38673,1.60338,1.78233,1.91237,1.98535,1.99667,1.94559,1.83528,1.67262,1.46779,1.2336,0.984722,0.736761,0.505276,0.304801,0.147938,0.0445593,0.00118487,0.0205692,0.101524,0.238988,0.424342,0.645946,0.889871,1.14077,1.38284,1.60084,1.78101,1.91198,1.98546,1.9968,1.94525,1.83403,1.67015,1.46392,1.22835,0.978329,0.729638,0.498009,0.298098,0.142567,0.0412752,0.000657287,0.0233078,0.107815,0.248845,0.437477,0.661767,0.907498,1.15908,1.40056,1.61659,1.79343,1.91985,1.98779,1.9929,1.93485,1.81729,1.6477,1.43683,1.1981,0.946685,0.698597,0.469631,0.274374,0.12527,0.031825,4.79923e-31,
