0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0328798,0.129295,0.282727,0.482822,0.716092,0.966839,1.21822,1.45337,1.65656,1.81423,1.91589,1.95482,1.92852,1.83883,1.69181,1.49734,1.26841,1.02027,0.769435,0.532524,0.325213,0.161185,0.0512361,0.0025782,0.0183787,0.0975697,0.234935,0.42147,0.644983,0.890909,1.14326,1.38568,1.60251,1.77977,1.9061,1.97346,1.97762,1.91842,1.79981,1.62949,1.41847,1.18032,0.930305,0.684399,0.45826,0.266248,0.120516,0.0302534,0.00112116,0.034911,0.129452,0.278767,0.473465,0.701347,0.948179,1.19859,1.43705,1.64879,1.82077,1.94245,2.00642,2.00885,1.94972,1.83279,1.66534,1.45774,1.22277,0.974819,0.729053,0.500437,0.302848,0.148244,0.0459407,0.00206803,0.0192142,0.0962872,0.228598,0.40816,0.62418,0.863718,1.11247,1.35562,1.57875,1.76863,1.91407,2.00655,2.04068,2.01455,1.92978,1.79148,1.60786,1.38978,1.1501,0.902911,0.662712,0.443563,0.258268,0.117631,0.0298409,4.79923e-31,
0,0.0314683,0.1239,0.2715,0.465017,0.692323,0.939173,1.1901,1.42939,1.64204,1.81475,1.93669,2.00024,2.00141,1.94014,1.82028,1.64934,1.43805,1.19964,0.949051,0.702002,0.473973,0.279261,0.130071,0.0357615,0.00224849,0.0316408,0.122105,0.267981,0.460135,0.686534,0.932997,1.18409,1.42407,1.63792,1.81223,1.93609,2.00175,2.00508,1.94589,1.8279,1.65851,1.44834,1.21058,0.960125,0.712686,0.48377,0.287719,0.13681,0.0404853,0.00475621,0.0318295,0.119968,0.263599,0.453668,0.678203,0.923073,1.17287,1.41188,1.62508,1.79905,1.92287,1.98874,1.99254,1.93402,1.81686,1.64845,1.43935,1.20272,0.95341,0.707089,0.479214,0.284075,0.133895,0.0380599,0.00252965,0.0294616,0.117078,0.259779,0.448497,0.671269,0.913992,1.16131,1.3976,1.60792,1.77898,1.89999,1.96331,1.96494,1.90479,1.78665,1.61798,1.40944,1.17418,0.927052,0.68365,0.459329,0.268239,0.12243,0.0310975,4.79923e-31,
0,0.0288895,0.113854,0.249875,0.428906,0.640338,0.87162,1.109,1.33832,1.54588,1.71926,1.84801,1.92435,1.94361,1.90454,1.80937,1.66373,1.47629,1.25828,1.02283,0.784158,0.556733,0.354408,0.18957,0.0723822,0.0101559,0.00689043,0.0630117,0.175326,0.337193,0.538915,0.768309,1.01144,1.25346,1.47953,1.67572,1.82987,1.93235,1.97669,1.95998,1.88309,1.75063,1.57066,1.35428,1.1149,0.867421,0.627359,0.409829,0.22862,0.0953142,0.0185452,0.00343557,0.0512497,0.159289,0.321034,0.526537,0.763021,1.01568,1.26861,1.50579,1.71214,1.87445,1.98227,2.02857,2.01023,1.92825,1.78772,1.5975,1.3697,1.11889,0.861195,0.613245,0.39111,0.209253,0.0795826,0.0106677,0.00716191,0.069481,0.193754,0.372056,0.592906,0.841999,1.10314,1.35927,1.59363,1.79081,1.93781,2.02488,2.04619,2.00024,1.88993,1.72246,1.50879,1.26298,1.00124,0.740895,0.49918,0.292143,0.133548,0.0339536,4.79923e-31,
0,0.0335338,0.132063,0.2895,0.49611,0.739121,1.0035,1.27291,1.53068,1.76087,1.94927,2.08422,2.15742,2.16435,2.10463,1.98199,1.80404,1.58181,1.32904,1.06137,0.795278,0.547141,0.332168,0.163471,0.0512512,0.00216896,0.0189399,0.100173,0.24047,0.430768,0.65892,0.910458,1.1695,1.41976,1.64554,1.83273,1.96968,2.04791,2.06264,2.01306,1.90239,1.73764,1.52917,1.29005,1.03517,0.780368,0.541403,0.33297,0.16779,0.0558172,0.00362822,0.0140236,0.0858669,0.214173,0.390434,0.603174,0.838672,1.08184,1.31719,1.52976,1.70612,1.83516,1.90881,1.92251,1.87551,1.77088,1.61533,1.41875,1.19358,0.954036,0.715184,0.492002,0.298429,0.146491,0.0455459,0.0017016,0.0174368,0.0914544,0.218773,0.391049,0.597115,0.823688,1.05622,1.27982,1.48018,1.64454,1.7624,1.82629,1.83215,1.77963,1.67212,1.51649,1.32269,1.1031,0.871724,0.643337,0.43251,0.252698,0.115377,0.0293122,4.79923e-31,
0,0.0309213,0.121605,0.265956,0.454285,0.673963,0.91028,1.14743,1.36957,1.5619,1.71159,1.8087,1.84681,1.82342,1.74012,1.60249,1.41972,1.20398,0.969607,0.73218,0.507473,0.310417,0.154125,0.0490274,0.00219888,0.0168962,0.0923527,0.223834,0.402952,0.618218,0.855792,1.10039,1.33626,1.54822,1.72265,1.84833,1.91719,1.92481,1.87073,1.75842,1.5951,1.39128,1.16003,0.91619,0.675422,0.453193,0.263808,0.119497,0.0296488,0.000217557,0.0333496,0.127252,0.27631,0.471441,0.700666,0.949865,1.20366,1.44637,1.66301,1.84018,1.96694,2.03547,2.04155,1.9848,1.86873,1.70051,1.49051,1.25168,0.998749,0.747299,0.51284,0.309851,0.1509,0.0458816,0.00141965,0.0204699,0.102146,0.241777,0.431195,0.659234,0.912403,1.1757,1.43352,1.67057,1.87281,2.02828,2.12779,2.16549,2.13919,2.05048,1.90466,1.71038,1.47913,1.22459,0.961775,0.706157,0.472774,0.275337,0.125425,0.0318212,4.79923e-31,
0,0.0317785,0.125104,0.274078,0.469287,0.698405,0.946971,1.19931,1.4395,1.65243,1.82467,1.9454,2.00703,2.00569,1.94151,1.81852,1.64451,1.43042,1.18974,0.937602,0.68987,0.462108,0.268621,0.12155,0.0301139,3.05612e-05,0.0331598,0.127389,0.27677,0.471891,0.700474,0.948143,1.19933,1.43826,1.64992,1.82104,1.94086,2.00189,2.00031,1.93623,1.81369,1.64039,1.42722,1.18756,0.936454,0.689641,0.462596,0.269538,0.122548,0.0308019,5.68048e-06,0.0320315,0.124805,0.272435,0.465589,0.692077,0.937624,1.18676,1.4238,1.63383,1.80365,1.92257,1.98312,1.98152,1.91788,1.79621,1.62417,1.41261,1.17481,0.925742,0.681051,0.456113,0.265051,0.119858,0.0296347,2.79153e-05,0.0328724,0.126079,0.27377,0.466647,0.692579,0.937368,1.18564,1.4218,1.63105,1.80024,1.9188,1.97929,1.97794,1.91486,1.79402,1.62301,1.41257,1.17589,0.92779,0.683815,0.459231,0.268086,0.122329,0.031067,4.79923e-31,
0,0.030179,0.118902,0.26083,0.447413,0.667392,0.907478,1.15314,1.3895,1.6022,1.77831,1.90708,1.98063,1.99442,1.94754,1.84278,1.68645,1.48805,1.25964,1.01516,0.769553,0.537864,0.334318,0.17144,0.0592841,0.00480675,0.011429,0.0788157,0.202885,0.376049,0.587671,0.824714,1.07254,1.31582,1.53946,1.72955,1.87426,1.96452,1.99465,1.96269,1.87055,1.72389,1.53181,1.30623,1.06123,0.812107,0.57448,0.363267,0.191771,0.0708338,0.00814653,0.00775799,0.0698074,0.190503,0.36235,0.57461,0.813968,1.06537,1.31295,1.54107,1.73528,1.88322,1.97547,2.0061,1.97308,1.87842,1.72807,1.53152,1.30123,1.05184,0.799234,0.559539,0.348092,0.17845,0.0615253,0.00486913,0.0121833,0.0830684,0.213038,0.393797,0.61376,0.858795,1.11312,1.36034,1.58445,1.77094,1.90769,1.9858,2.00013,1.94967,1.83764,1.67124,1.46124,1.22125,0.96688,0.714677,0.481087,0.281361,0.128557,0.032675,4.79923e-31,
0,0.0328156,0.129265,0.283477,0.486055,0.724649,0.984708,1.25036,1.50539,1.73423,1.92289,2.05986,2.13677,2.14892,2.0956,1.98006,1.80939,1.59404,1.34717,1.08388,0.820234,0.572293,0.35513,0.181894,0.0630031,0.00550619,0.0126499,0.0836847,0.213916,0.395002,0.61547,0.861441,1.11748,1.36758,1.59611,1.78884,1.93379,2.02197,2.04795,2.01018,1.91108,1.75688,1.55724,1.32462,1.0735,0.819488,0.578332,0.364928,0.192396,0.0712654,0.00881206,0.0086154,0.0703381,0.189756,0.35903,0.567209,0.800921,1.04522,1.28454,1.50366,1.68867,1.82787,1.91246,1.93713,1.90038,1.80458,1.65587,1.46371,1.24031,0.999838,0.75751,0.52864,0.327652,0.167171,0.0572157,0.00456782,0.0123416,0.0797896,0.202354,0.371962,0.577545,0.805747,1.04178,1.27039,1.4768,1.64768,1.77202,1.84179,1.85249,1.80344,1.6978,1.54241,1.34729,1.12504,0.890027,0.65744,0.442317,0.258575,0.118108,0.0300136,4.79923e-31,
0,0.0304497,0.119801,0.262195,0.448307,0.665957,0.900917,1.13784,1.36127,1.55663,1.71121,1.81495,1.86111,1.8467,1.77269,1.6439,1.46874,1.2586,1.02718,0.789516,0.561097,0.356802,0.189964,0.0715072,0.00924091,0.00735946,0.0661718,0.182082,0.34782,0.552909,0.784335,1.02738,1.26658,1.48668,1.67364,1.81554,1.9033,1.9313,1.89773,1.80469,1.6581,1.46728,1.24439,1.00363,0.760386,0.530227,0.327913,0.166479,0.0563975,0.00492153,0.0156203,0.0881521,0.218282,0.398144,0.616731,0.860585,1.11464,1.36314,1.59068,1.78312,1.92846,2.01766,2.04512,2.00909,1.91178,1.75918,1.56075,1.3288,1.07773,0.82316,0.58094,0.366191,0.192361,0.0703947,0.00806049,0.00946723,0.0748121,0.200366,0.378704,0.599153,0.848454,1.11157,1.37259,1.61574,1.82629,1.99152,2.10141,2.14933,2.13239,2.05162,1.91192,1.72175,1.49261,1.23834,0.974301,0.716409,0.48021,0.279924,0.127598,0.0323851,4.79923e-31,
