0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00204584,0.00817448,0.0183595,0.032557,0.0507062,0.0727296,0.0985337,0.128009,0.161032,0.197462,0.237148,0.279924,0.325612,0.374022,0.424954,0.478198,0.533535,0.590737,0.649572,0.709799,0.771173,0.833445,0.896362,0.95967,1.02311,1.08644,1.14939,1.21172,1.27317,1.3335,1.39247,1.44984,1.5054,1.55891,1.61017,1.65897,1.70513,1.74847,1.7888,1.82598,1.85987,1.89033,1.91724,1.94051,1.96004,1.97576,1.98761,1.99556,1.99957,1.99963,1.99575,1.98795,1.97625,1.96072,1.94142,1.91843,1.89183,1.86175,1.8283,1.79162,1.75185,1.70916,1.66371,1.61568,1.56527,1.51267,1.4581,1.40177,1.34389,1.2847,1.22442,1.1633,1.10157,1.03947,0.977248,0.915137,0.853379,0.792213,0.731875,0.672596,0.614604,0.558121,0.503361,0.450533,0.399837,0.351466,0.305601,0.262414,0.222069,0.184714,0.15049,0.119523,0.0919273,0.0678044,0.0472427,0.0303171,0.0170891,0.0076065,0.00190332,2.99952e-32,
0,0.002343,0.00935969,0.0210134,0.0372436,0.0579663,0.0830752,0.112442,0.145918,0.183333,0.224501,0.269217,0.317259,0.368391,0.422365,0.478917,0.537777,0.598664,0.661289,0.725357,0.79057,0.856627,0.923223,0.990058,1.05683,1.12324,1.18899,1.2538,1.31739,1.37949,1.43982,1.49815,1.55422,1.60782,1.65872,1.70674,1.75167,1.79335,1.83164,1.86638,1.89746,1.92478,1.94824,1.96778,1.98335,1.99491,2.00244,2.00595,2.00544,2.00094,1.99251,1.9802,1.9641,1.94428,1.92086,1.89396,1.8637,1.83022,1.79367,1.75421,1.71202,1.66727,1.62015,1.57084,1.51956,1.46649,1.41184,1.35583,1.29867,1.24057,1.18174,1.1224,1.06277,1.00305,0.943465,0.884209,0.825492,0.767513,0.710468,0.654547,0.599935,0.546811,0.495345,0.445702,0.39804,0.352508,0.309247,0.26839,0.230061,0.194375,0.161438,0.131348,0.104193,0.0800492,0.0589872,0.041066,0.0263358,0.0148372,0.00660165,0.00165151,2.99952e-32,
0,0.00250999,0.0100259,0.0225058,0.0398803,0.0620535,0.0889034,0.120283,0.156023,0.195928,0.239786,0.287362,0.338405,0.392645,0.449799,0.509572,0.571656,0.635734,0.701483,0.768573,0.836671,0.905443,0.974554,1.04367,1.11247,1.18062,1.2478,1.31372,1.37807,1.44057,1.50094,1.55892,1.61427,1.66677,1.71619,1.76234,1.80506,1.84417,1.87954,1.91106,1.93862,1.96214,1.98157,1.99685,2.00796,2.01491,2.01771,2.01638,2.01097,2.00156,1.98821,1.97104,1.95014,1.92563,1.89767,1.86638,1.83194,1.79449,1.75423,1.71134,1.666,1.61841,1.56877,1.51728,1.46415,1.4096,1.35382,1.29703,1.23945,1.18127,1.1227,1.06396,1.00523,0.946723,0.888622,0.831117,0.77439,0.718617,0.663969,0.610609,0.558694,0.508375,0.459794,0.413086,0.36838,0.325796,0.285446,0.247435,0.211861,0.178813,0.148373,0.120614,0.0956039,0.0734006,0.0540559,0.0376141,0.0241121,0.0135801,0.00604095,0.00151103,2.99952e-32,
0,0.00217633,0.00869515,0.0195261,0.0346189,0.0539037,0.0772912,0.104674,0.135926,0.170904,0.209449,0.251385,0.296523,0.34466,0.395578,0.44905,0.504838,0.562694,0.622364,0.683585,0.746091,0.809608,0.873863,0.93858,1.00348,1.06829,1.13274,1.19655,1.25946,1.32121,1.38155,1.44022,1.497,1.55165,1.60396,1.65372,1.70074,1.74484,1.78584,1.82359,1.85796,1.88882,1.91606,1.93959,1.95932,1.97519,1.98716,1.9952,1.99928,1.99942,1.99562,1.98791,1.97635,1.96099,1.94191,1.91919,1.89294,1.86328,1.83033,1.79423,1.75512,1.71318,1.66857,1.62147,1.57207,1.52056,1.46714,1.41203,1.35542,1.29755,1.23862,1.17887,1.11851,1.05778,0.996893,0.936078,0.875559,0.815557,0.756289,0.697971,0.640813,0.585019,0.53079,0.478316,0.427785,0.379374,0.333254,0.289585,0.24852,0.210201,0.174761,0.142321,0.112993,0.0868763,0.0640611,0.0446242,0.0286315,0.0161367,0.00718184,0.00179696,2.99952e-32,
0,0.00169685,0.00678233,0.0152413,0.0270483,0.042168,0.0605545,0.0821521,0.106895,0.134707,0.165502,0.199186,0.235653,0.274789,0.31647,0.360563,0.406929,0.455418,0.505873,0.558128,0.612012,0.667347,0.723947,0.781621,0.840174,0.899404,0.959107,1.01907,1.07909,1.13895,1.19843,1.25732,1.31539,1.37245,1.42826,1.48262,1.53531,1.58614,1.6349,1.68139,1.72543,1.76683,1.80542,1.84103,1.87351,1.9027,1.92848,1.95073,1.96932,1.98417,1.99518,2.0023,2.00546,2.00463,1.99978,1.99091,1.97803,1.96116,1.94035,1.91566,1.88716,1.85495,1.81915,1.77988,1.73728,1.69153,1.64278,1.59124,1.5371,1.48059,1.42194,1.36139,1.29919,1.23561,1.17092,1.1054,1.03933,0.972995,0.906699,0.840732,0.775391,0.71097,0.647761,0.586055,0.526133,0.468273,0.412743,0.359803,0.309701,0.262674,0.218943,0.178716,0.142185,0.109526,0.080894,0.0564282,0.0362466,0.0204469,0.00910605,0.0022793,2.99952e-32,
0,0.00157895,0.00631205,0.0141879,0.0251874,0.0392835,0.0564411,0.0766171,0.09976,0.12581,0.154699,0.186351,0.22068,0.257594,0.29699,0.33876,0.382783,0.428935,0.477082,0.52708,0.57878,0.632027,0.686655,0.742495,0.799369,0.857096,0.915486,0.974347,1.03348,1.09269,1.15176,1.21049,1.26867,1.32609,1.38254,1.4378,1.49166,1.54393,1.59438,1.64282,1.68905,1.73287,1.7741,1.81256,1.84807,1.88048,1.90962,1.93535,1.95755,1.97609,1.99086,2.00177,2.00875,2.01172,2.01065,2.00549,1.99623,1.98289,1.96546,1.94401,1.91857,1.88923,1.85607,1.81921,1.77878,1.73493,1.68781,1.63762,1.58454,1.52879,1.4706,1.41021,1.34789,1.28389,1.21849,1.152,1.08469,1.01689,0.948892,0.881022,0.813593,0.746925,0.681337,0.617143,0.554656,0.494182,0.436019,0.380456,0.327773,0.278235,0.232095,0.189588,0.150934,0.116333,0.0859663,0.0599932,0.0385509,0.0217532,0.00968988,0.00242576,2.99952e-32,
0,0.00175007,0.00699507,0.0157194,0.0278966,0.0434898,0.062451,0.0847215,0.110232,0.138901,0.170637,0.20534,0.242896,0.283182,0.326067,0.371406,0.419049,0.468835,0.520593,0.574147,0.629311,0.685892,0.743693,0.802509,0.86213,0.922341,0.982925,1.04366,1.10433,1.1647,1.22455,1.28365,1.34179,1.39874,1.45427,1.50819,1.56026,1.6103,1.65809,1.70346,1.74621,1.78617,1.82317,1.85706,1.88769,1.91493,1.93865,1.95876,1.97516,1.98775,1.99649,2.00131,2.00218,1.99908,1.992,1.98096,1.96598,1.94711,1.92439,1.89792,1.86777,1.83405,1.7969,1.75644,1.71282,1.66622,1.6168,1.56477,1.51033,1.45369,1.39508,1.33475,1.27293,1.20988,1.14586,1.08114,1.016,0.9507,0.885532,0.820773,0.756704,0.693604,0.63175,0.571416,0.512871,0.456377,0.402188,0.350551,0.301701,0.255864,0.213251,0.174061,0.138477,0.106667,0.078782,0.0549551,0.0353007,0.0199136,0.00886866,0.00221991,2.99952e-32,
0,0.00184853,0.00738788,0.0165992,0.0294512,0.0458996,0.0658879,0.0893466,0.116194,0.146337,0.179668,0.21607,0.255414,0.297559,0.342354,0.389638,0.439239,0.490978,0.544665,0.600104,0.65709,0.715413,0.774856,0.835196,0.896209,0.957665,1.01933,1.08097,1.14236,1.20325,1.26341,1.32262,1.38063,1.43724,1.4922,1.54532,1.59638,1.64517,1.69151,1.7352,1.77608,1.81397,1.84872,1.88019,1.90824,1.93277,1.95366,1.97082,1.98419,1.99369,1.99928,2.00093,1.99863,1.99237,1.98217,1.96806,1.9501,1.92833,1.90285,1.87374,1.84111,1.80509,1.7658,1.72342,1.67808,1.62998,1.57931,1.52625,1.47102,1.41383,1.35493,1.29454,1.2329,1.17027,1.1069,1.04305,0.978972,0.914938,0.85121,0.788051,0.725724,0.664488,0.6046,0.546311,0.489868,0.435508,0.383463,0.333955,0.287196,0.243386,0.202715,0.165359,0.131481,0.101227,0.0747314,0.0521098,0.0334624,0.0188719,0.00840325,0.00210318,2.99952e-32,
0,0.00186033,0.0074346,0.0167027,0.0296312,0.0461734,0.0662696,0.0898472,0.116821,0.147093,0.180554,0.217083,0.256547,0.298802,0.343695,0.391063,0.440731,0.492519,0.546236,0.601685,0.658662,0.716956,0.776352,0.836629,0.897563,0.958925,1.02049,1.08201,1.14328,1.20404,1.26408,1.32316,1.38105,1.43754,1.4924,1.54542,1.59639,1.6451,1.69138,1.73503,1.77587,1.81374,1.84849,1.87997,1.90805,1.93262,1.95355,1.97077,1.9842,1.99376,1.99942,2.00114,1.9989,1.99269,1.98254,1.96848,1.95054,1.92879,1.9033,1.87418,1.84152,1.80545,1.7661,1.72363,1.67821,1.63,1.5792,1.526,1.47063,1.4133,1.35425,1.29371,1.23192,1.16915,1.10564,1.04166,0.977472,0.913342,0.849536,0.786319,0.723954,0.662703,0.602823,0.544564,0.488173,0.433887,0.381934,0.332536,0.285901,0.242228,0.201701,0.164493,0.130762,0.100653,0.0742933,0.0517955,0.0332557,0.0187531,0.00834957,0.00208962,2.99952e-32,
