0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158363,0.584877,1.14869,1.6768,2.00711,2.03822,1.76055,1.25934,0.688442,0.2231,0.0060983,0.103869,0.486069,1.03491,1.58138,1.95724,2.04683,1.82259,1.3536,0.784243,0.289755,0.0221892,0.0635791,0.400663,0.929005,1.48524,1.8975,2.03847,1.86467,1.42988,0.868437,0.35372,0.0445194,0.0359401,0.33001,0.8351,1.39434,1.83421,2.01834,1.88972,1.48833,0.938707,0.411242,0.0692971,0.0184833,0.273904,0.755513,1.31305,1.7728,1.99162,1.90146,1.53051,0.99433,0.459853,0.0933106,0.00844184,0.231057,0.691039,1.24427,1.71768,1.96325,1.90428,1.55931,1.03624,0.498608,0.114344,0.00327578,0.199617,0.641298,1.18945,1.67195,1.93737,1.90247,1.57828,1.06657,0.527936,0.131319,0.000974279,0.17744,0.604822,1.14838,1.63692,1.91662,1.89944,1.59083,1.08797,0.549187,0.1441,0.000158775,0.162498,0.579703,1.12001,1.61285,1.90265,1.8979,1.60008,1.1032,0.564137,0.153128,2.42961e-30,
0,0.154342,0.5686,1.1119,1.61264,1.91271,1.91739,1.62526,1.12856,0.584116,0.16377,0.000222483,0.145183,0.5531,1.09555,1.60172,1.91224,1.92936,1.64771,1.15597,0.608948,0.178876,0.00122298,0.132123,0.530738,1.0721,1.58638,1.91221,1.94734,1.68075,1.19607,0.645364,0.201473,0.00380456,0.114677,0.499786,1.03894,1.56369,1.91001,1.96962,1.72386,1.24951,0.694854,0.233297,0.00927928,0.093156,0.459233,0.993767,1.53043,1.90213,1.99311,1.775,1.31567,0.758117,0.275975,0.0195099,0.0688822,0.409217,0.935214,1.48384,1.88497,2.01415,1.83129,1.39307,0.835353,0.331136,0.0368857,0.0440929,0.350928,0.862805,1.42165,1.8548,2.02841,1.88882,1.47913,0.925903,0.400055,0.0640806,0.0219018,0.286812,0.777384,1.3426,1.8084,2.03134,1.9428,1.57004,1.02783,0.483099,0.103532,0.00599973,0.220629,0.681571,1.24727,1.74401,2.01926,1.98854,1.66134,1.13812,0.579497,0.156907,2.42961e-30,
0,0.152662,0.563135,1.10366,1.60601,1.91382,1.93126,1.65289,1.16534,0.620376,0.187683,0.00204929,0.121403,0.508756,1.04369,1.55978,1.89643,1.94881,1.70055,1.22888,0.680617,0.226531,0.00817641,0.0938139,0.457108,0.985258,1.51405,1.87895,1.96632,1.74886,1.29416,0.743749,0.269116,0.0183057,0.069809,0.408051,0.92814,1.46844,1.86085,1.98316,1.79712,1.36053,0.809278,0.315134,0.0322903,0.0492988,0.36141,0.871935,1.42225,1.84114,1.99812,1.84414,1.42698,0.876483,0.364193,0.0499832,0.0322095,0.316985,0.816156,1.37465,1.8187,2.01,1.88879,1.49266,0.944883,0.416148,0.0714191,0.0185173,0.27445,0.760007,1.32433,1.79184,2.01693,1.92938,1.55629,1.01377,0.470823,0.0967483,0.00837961,0.233632,0.702729,1.26986,1.75854,2.01662,1.96363,1.61598,1.08186,0.527625,0.125958,0.00211787,0.194875,0.644396,1.21084,1.71789,2.00768,1.98993,1.67015,1.14788,0.585743,0.158799,2.42961e-30,
0,0.161926,0.597933,1.17399,1.71297,2.04914,2.07912,1.79369,1.28065,0.697789,0.224299,0.00561769,0.108645,0.501169,1.06183,1.61756,1.99694,2.08306,1.84948,1.36837,0.78811,0.287467,0.0204029,0.0685784,0.416227,0.955146,1.51823,1.93119,2.06638,1.88223,1.43591,0.865552,0.347343,0.0409882,0.0403144,0.344347,0.857788,1.4207,1.85819,2.03459,1.89544,1.48422,0.928651,0.400905,0.0641075,0.0217337,0.285619,0.772483,1.33,1.78428,1.99394,1.89399,1.51588,0.977469,0.446222,0.0869439,0.0104975,0.239401,0.701005,1.25034,1.71543,1.95102,1.88374,1.53491,1.01368,0.482752,0.10751,0.00434988,0.204405,0.64398,1.18463,1.6566,1.91195,1.87083,1.54637,1.04038,0.511393,0.124876,0.00139088,0.178857,0.600767,1.13402,1.61077,1.88112,1.86018,1.55468,1.06071,0.533561,0.138797,0.000244358,0.161061,0.570197,1.09849,1.57935,1.8612,1.85521,1.56328,1.07742,0.550817,0.149491,2.42961e-30,
0,0.150702,0.555397,1.08678,1.57774,1.87386,1.88205,1.59972,1.11564,0.582023,0.166709,0.000436753,0.135767,0.530555,1.06115,1.56117,1.87375,1.90075,1.63358,1.15599,0.617856,0.18819,0.00218157,0.118764,0.50207,1.03258,1.54448,1.87759,1.92752,1.67847,1.20824,0.66404,0.216457,0.00611759,0.0996395,0.468684,0.998684,1.52454,1.88217,1.95978,1.73292,1.27221,0.721483,0.252945,0.0134802,0.0787378,0.42941,0.95709,1.49794,1.88369,1.99411,1.79456,1.34694,0.790593,0.298996,0.02582,0.0570249,0.383987,0.906013,1.46152,1.87818,2.02651,1.86022,1.43072,0.871286,0.355849,0.0449722,0.0359909,0.332688,0.843973,1.41201,1.86107,2.05203,1.92558,1.52065,0.962581,0.424303,0.0728785,0.0177335,0.276707,0.770427,1.34677,1.82787,2.06509,1.98503,1.61231,1.062,0.504117,0.111174,0.0048462,0.218383,0.686305,1.26457,1.77503,2.06035,2.03258,1.70027,1.16584,0.593972,0.160882,2.42961e-30,
0,0.157108,0.579283,1.13446,1.64897,1.96189,1.97535,1.68516,1.18209,0.623501,0.184064,0.00117584,0.131979,0.535519,1.08557,1.61013,1.94521,1.98609,1.72003,1.23024,0.66983,0.213905,0.00487755,0.10796,0.490835,1.0338,1.56719,1.92441,1.99394,1.75415,1.27998,0.719498,0.247634,0.0115708,0.0848342,0.444396,0.977927,1.5189,1.89855,1.99853,1.78777,1.33206,0.773531,0.286242,0.0219497,0.0628292,0.395934,0.917307,1.46443,1.86688,1.99939,1.82081,1.38684,0.832606,0.330574,0.0368429,0.0426139,0.345882,0.852133,1.40381,1.82934,1.99646,1.85332,1.44451,0.897126,0.381255,0.0570835,0.0251687,0.295253,0.783301,1.33765,1.78614,1.98956,1.88483,1.50454,0.966755,0.438378,0.0833066,0.0116079,0.245408,0.71207,1.26677,1.73743,1.9781,1.91419,1.56556,1.04034,0.501394,0.115771,0.00297133,0.197903,0.640087,1.19242,1.68369,1.96164,1.94013,1.62586,1.11622,0.569178,0.154243,2.42961e-30,
0,0.155633,0.574936,1.12965,1.65006,1.97689,2.01006,1.73936,1.24761,0.685371,0.224802,0.00695793,0.0985168,0.471302,1.01087,1.55159,1.92744,2.02295,1.80875,1.35057,0.789151,0.296971,0.0252601,0.0574512,0.383468,0.902776,1.45529,1.87066,2.02079,1.85931,1.43597,0.881349,0.366547,0.0504037,0.030407,0.312521,0.809293,1.36685,1.81248,2.00811,1.89306,1.50295,0.95864,0.428848,0.0778063,0.0142759,0.257743,0.732314,1.29025,1.75786,1.98956,1.91315,1.55236,1.01955,0.480662,0.103585,0.00573699,0.217412,0.672269,1.228,1.71076,1.9695,1.92321,1.58633,1.06425,0.520386,0.125006,0.00185902,0.189353,0.62846,1.18118,1.67384,1.95157,1.92704,1.60791,1.09445,0.548124,0.140745,0.000429277,0.17122,0.599164,1.14926,1.64797,1.93794,1.92761,1.6202,1.11268,0.565244,0.150741,4.92597e-05,0.16071,0.581851,1.13022,1.6323,1.92918,1.92684,1.62597,1.12177,0.573881,0.155812,2.42961e-30,
0,0.15855,0.5841,1.14221,1.65659,1.96486,1.96973,1.66976,1.1597,0.600535,0.168656,0.000216626,0.148232,0.565936,1.12161,1.64014,1.95826,1.97589,1.68761,1.18428,0.624316,0.183831,0.00121662,0.133698,0.539448,1.09084,1.61463,1.94641,1.98216,1.71084,1.21771,0.657472,0.205706,0.00382096,0.114821,0.503687,1.04848,1.5786,1.92823,1.98818,1.73988,1.26112,0.701542,0.235872,0.00930876,0.0922918,0.45864,0.993866,1.53099,1.90263,1.99316,1.77457,1.3151,0.757832,0.276076,0.0194747,0.0675261,0.405004,0.926832,1.47084,1.86816,1.99563,1.8139,1.37949,0.827162,0.328038,0.0365762,0.0427863,0.344475,0.84806,1.39763,1.82324,1.99342,1.85574,1.4529,0.909406,0.393043,0.0630614,0.021079,0.279825,0.75933,1.31168,1.76666,1.98418,1.89738,1.53312,1.00361,0.471791,0.101217,0.00574223,0.214595,0.66347,1.21437,1.69804,1.96598,1.93598,1.61734,1.10793,0.56411,0.152738,2.42961e-30,
0,0.149073,0.549856,1.07751,1.56766,1.8676,1.88384,1.61127,1.13477,0.60281,0.181255,0.00169459,0.120431,0.500879,1.02488,1.52943,1.85743,1.90662,1.66149,1.19827,0.66125,0.217943,0.00693153,0.0946317,0.454487,0.975084,1.49472,1.85169,1.9347,1.71762,1.26781,0.725344,0.259475,0.0159689,0.0716184,0.410144,0.927049,1.46198,1.84858,1.96632,1.77819,1.34245,0.794732,0.305937,0.0290563,0.0514282,0.367324,0.879481,1.42917,1.84554,1.99881,1.84089,1.42059,0.868675,0.357305,0.046479,0.0341071,0.325308,0.830558,1.39335,1.8388,2.02815,1.90212,1.49958,0.945721,0.413214,0.0684956,0.0198693,0.283592,0.778589,1.3515,1.82433,2.04988,1.95767,1.57613,1.02386,0.472915,0.0952451,0.00911537,0.242159,0.72261,1.3015,1.79896,2.0602,2.00377,1.64705,1.10094,0.535414,0.126695,0.0023362,0.201469,0.66254,1.24239,1.76078,2.05647,2.03743,1.70951,1.1747,0.599353,0.162477,2.42961e-30,
