0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0317859,0.125112,0.274015,0.468985,0.697572,0.945189,1.19604,1.43413,1.64428,1.81312,1.9299,1.9872,1.98139,1.91286,1.78601,1.60891,1.39287,1.15163,0.900539,0.655565,0.432272,0.24484,0.105162,0.0220932,0.000891729,0.0428891,0.145409,0.301943,0.502563,0.734559,0.983239,1.23287,1.46767,1.6728,1.83531,1.94496,1.99484,1.98183,1.90679,1.77447,1.59324,1.37456,1.13222,0.881509,0.638225,0.417685,0.233766,0.09803,0.019001,0.00163277,0.0470003,0.152238,0.310722,0.512492,0.74488,0.993305,1.24219,1.47595,1.67995,1.84143,1.9503,1.99977,1.98679,1.91217,1.78063,1.6004,1.38277,1.14134,0.891201,0.647961,0.4268,0.241505,0.103618,0.0217192,0.000897478,0.0424345,0.14373,0.298469,0.497016,0.727018,0.974177,1.22314,1.45844,1.66549,1.83145,1.94604,2.00217,1.99638,1.92906,1.8044,1.63015,1.41711,1.17849,0.929067,0.684289,0.4593,0.268016,0.122262,0.0310447,4.79923e-31,
0,0.0318303,0.125272,0.274312,0.469368,0.697903,0.945242,1.19551,1.43266,1.6415,1.80865,1.92344,1.97854,1.97044,1.89971,1.77089,1.59226,1.37525,1.13375,0.883203,0.639605,0.418506,0.234008,0.0978697,0.0187617,0.00171788,0.0478198,0.154133,0.313898,0.516967,0.750447,0.999529,1.24842,1.48136,1.6836,1.84237,1.94762,1.99274,1.9749,1.89526,1.75888,1.57441,1.35352,1.11016,0.859712,0.617968,0.400171,0.22004,0.0889174,0.0150497,0.00307912,0.0537541,0.163888,0.326563,0.53157,0.766054,1.01532,1.26376,1.49583,1.69703,1.85478,1.95925,2.00394,1.98608,1.90684,1.77117,1.58758,1.36754,1.12479,0.874467,0.632169,0.412988,0.230561,0.0962337,0.0183509,0.00174754,0.0474507,0.152621,0.310735,0.511992,0.743928,0.992187,1.24142,1.47622,1.68209,1.84634,1.95884,2.01269,2.00459,1.93508,1.80846,1.63258,1.41828,1.17879,0.928848,0.683845,0.458847,0.267681,0.122085,0.0309963,4.79923e-31,
0,0.0316043,0.124369,0.272287,0.465785,0.692349,0.937339,1.18494,1.41917,1.62494,1.78899,1.90079,1.95315,1.94274,1.87025,1.74039,1.56152,1.34518,1.10529,0.857263,0.617041,0.40005,0.220222,0.0891005,0.0151115,0.00302326,0.0536492,0.163799,0.326489,0.531388,0.765482,1.01391,1.26089,1.49075,1.68893,1.84286,1.9428,1.98243,1.95926,1.87479,1.73438,1.54694,1.32436,1.08072,0.831451,0.592318,0.378449,0.203374,0.0781724,0.0107841,0.00550739,0.0627351,0.178933,0.346865,0.556051,0.793429,1.04417,1.29262,1.52327,1.72173,1.87563,1.97537,2.01476,1.99137,1.90667,1.76596,1.57803,1.3546,1.10959,0.858255,0.616234,0.398585,0.218846,0.0881964,0.014771,0.00315754,0.0541176,0.164544,0.327658,0.533431,0.769209,1.02049,1.27184,1.50782,1.71393,1.87755,1.98865,2.04045,2.0298,1.95738,1.82768,1.64865,1.4313,1.18893,0.936391,0.689123,0.46224,0.269593,0.122935,0.0312088,4.79923e-31,
0,0.0322344,0.126854,0.277745,0.475165,0.706379,0.95648,1.20936,1.44874,1.65924,1.82734,1.94226,1.99666,1.98708,1.91418,1.78269,1.60107,1.381,1.13661,0.883548,0.638022,0.415726,0.23085,0.0951762,0.0173305,0.00223711,0.0508124,0.159914,0.322548,0.528322,0.764117,1.01492,1.26478,1.49785,1.69934,1.85651,1.95944,2.00166,1.98054,1.89749,1.75781,1.57037,1.34707,1.10201,0.850685,0.608928,0.391957,0.213403,0.0844566,0.0131687,0.00395402,0.0573198,0.169843,0.334395,0.540595,0.775468,1.02427,1.27139,1.50138,1.69986,1.85446,1.95555,1.99688,1.97593,1.89405,1.75641,1.57163,1.35125,1.10902,0.860008,0.619696,0.402999,0.223343,0.0918397,0.0166007,0.00224123,0.0496018,0.155704,0.313942,0.514497,0.744952,0.991061,1.23763,1.46946,1.67227,1.83361,1.94356,1.99541,1.98601,1.91597,1.78965,1.61484,1.40231,1.1651,0.917786,0.675531,0.453176,0.264331,0.120544,0.0306029,4.79923e-31,
0,0.0315338,0.124113,0.271804,0.465144,0.691752,0.937122,1.18556,1.42117,1.6289,1.79549,1.91029,1.96601,1.95909,1.88999,1.76316,1.58669,1.37187,1.13241,0.88359,0.641276,0.420923,0.236576,0.0999902,0.0198757,0.00135295,0.0456273,0.149916,0.307628,0.508785,0.740656,0.988567,1.23683,1.46975,1.67259,1.83254,1.9395,1.98671,1.97121,1.894,1.75996,1.57757,1.35837,1.1162,0.866338,0.624572,0.406156,0.224874,0.0921725,0.0164364,0.00246828,0.0511867,0.159572,0.320856,0.524955,0.759098,1.00863,1.25795,1.49145,1.69453,1.8545,1.96137,2.00847,1.99286,1.91555,1.78137,1.59872,1.37902,1.136,0.884821,0.641174,0.420262,0.235871,0.0995065,0.0196833,0.00139576,0.0458106,0.150197,0.308101,0.509744,0.742641,0.992368,1.24347,1.48039,1.68849,1.8549,1.96934,2.02475,2.01772,1.9487,1.82199,1.64543,1.42994,1.18883,0.937009,0.690007,0.463067,0.270182,0.123239,0.0312912,4.79923e-31,
0,0.0314794,0.123937,0.271557,0.465053,0.692256,0.938877,1.18941,1.4281,1.63994,1.81161,1.93234,1.99452,1.99426,1.93157,1.8104,1.63838,1.4263,1.18752,0.93702,0.69056,0.463622,0.270464,0.12322,0.0311392,8.7012e-07,0.031756,0.124403,0.272115,0.465604,0.692708,0.939155,1.18946,1.42788,1.63946,1.81088,1.93139,1.99341,1.99305,1.93033,1.8092,1.63727,1.42535,1.18673,0.936431,0.690161,0.463393,0.27037,0.123215,0.0311662,5.21358e-07,0.0316684,0.124172,0.271692,0.464952,0.691803,0.937985,1.18802,1.42621,1.63757,1.80882,1.92921,1.99117,1.99081,1.92816,1.80715,1.63539,1.42367,1.18531,0.935264,0.689258,0.462744,0.26995,0.122985,0.0310795,8.70249e-07,0.0316961,0.124168,0.2716,0.464726,0.691408,0.937401,1.18725,1.42526,1.63648,1.80764,1.92799,1.98998,1.98972,1.92722,1.80643,1.63492,1.42347,1.18536,0.935548,0.689715,0.463297,0.270508,0.12345,0.0313545,4.79923e-31,
0,0.0311613,0.122705,0.26893,0.460728,0.686147,0.931138,1.18043,1.41846,1.63039,1.803,1.92548,1.9902,1.9931,1.93398,1.81652,1.64804,1.43905,1.20259,0.953448,0.707177,0.479176,0.283703,0.132991,0.0364749,0.00020596,0.0264674,0.11363,0.256253,0.44542,0.669297,0.913871,1.16383,1.40351,1.61789,1.79353,1.9194,1.98761,1.99386,1.93773,1.82275,1.65609,1.44822,1.21216,0.962717,0.715562,0.486212,0.289079,0.136558,0.0382483,0.00034608,0.0252556,0.111435,0.253489,0.442508,0.666625,0.911761,1.16251,1.40309,1.61838,1.79482,1.92129,1.98983,1.99609,1.93968,1.82413,1.65669,1.44791,1.21092,0.96066,0.712894,0.483244,0.286194,0.134179,0.0367974,0.000206548,0.026729,0.114705,0.258596,0.449329,0.674871,0.920983,1.17212,1.41242,1.62669,1.80139,1.92544,1.99102,1.99394,1.93401,1.815,1.64444,1.4331,1.19436,0.943306,0.695843,0.467639,0.273146,0.124688,0.0316742,4.79923e-31,
0,0.0313254,0.123379,0.270508,0.463672,0.690997,0.938498,1.19094,1.43278,1.64911,1.82659,1.95425,2.02422,2.03214,1.97751,1.86368,1.69766,1.48968,1.25257,1.00098,0.750436,0.516432,0.313427,0.153965,0.0478963,0.00176008,0.0183781,0.0966757,0.231746,0.415152,0.635449,0.878892,1.1303,1.37397,1.59471,1.77873,1.91454,1.99364,2.01108,1.96576,1.86049,1.70185,1.49974,1.26677,1.01753,0.767577,0.532549,0.32714,0.16419,0.0538756,0.00307057,0.0149124,0.088602,0.219452,0.399178,0.616419,0.857451,1.10705,1.34945,1.56933,1.75279,1.88824,1.96711,1.98439,1.93897,1.83373,1.6753,1.47369,1.24166,0.993875,0.746029,0.513807,0.311911,0.153124,0.0474927,0.00168985,0.0185879,0.0970726,0.232111,0.41507,0.634261,0.875682,1.12391,1.36309,1.57793,1.75468,1.88204,1.95184,1.95959,1.90478,1.7909,1.6252,1.4183,1.18342,0.935605,0.69074,0.464523,0.271468,0.123969,0.0314985,4.79923e-31,
0,0.0306872,0.120881,0.265092,0.45453,0.677645,0.920818,1.16919,1.40758,1.62138,1.7975,1.92511,1.99637,2.00685,1.95589,1.84654,1.6855,1.48261,1.25031,1.00288,0.755519,0.523471,0.321038,0.160719,0.0524291,0.00288164,0.015169,0.0885628,0.218552,0.397113,0.613204,0.853438,1.10291,1.34613,1.56797,1.7546,1.89439,1.97858,2.00187,1.96277,1.86366,1.71068,1.51334,1.28393,1.03677,0.787324,0.551201,0.343206,0.176401,0.061278,0.00510131,0.0114394,0.0799347,0.206318,0.382669,0.597908,0.838488,1.08924,1.33435,1.5583,1.74694,1.88828,1.97335,1.9967,1.95681,1.85615,1.70106,1.50134,1.26964,1.02065,0.770199,0.534218,0.327738,0.163932,0.0532653,0.00282641,0.0158661,0.0915824,0.225164,0.408091,0.628674,0.872794,1.12481,1.36855,1.58836,1.77009,1.90204,1.97569,1.98626,1.93301,1.81934,1.65253,1.4433,1.20511,0.953321,0.704168,0.473744,0.276944,0.126498,0.0321454,4.79923e-31,
