0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157116,0.579924,1.13778,1.6583,1.98061,2.0051,1.72417,1.22466,0.660948,0.207268,0.00380902,0.11336,0.50189,1.04907,1.58552,1.94518,2.01675,1.77808,1.30309,0.738787,0.25982,0.0143493,0.0781769,0.431275,0.964005,1.51111,1.90292,2.01798,1.82064,1.37213,0.811548,0.312666,0.0300605,0.0511376,0.369031,0.884756,1.43797,1.85675,2.011,1.85286,1.4315,0.877867,0.363931,0.049248,0.0313487,0.31544,0.812812,1.36846,1.80934,1.99819,1.87626,1.48158,0.937053,0.4122,0.0703189,0.0176308,0.270202,0.748963,1.30439,1.76312,1.98204,1.89289,1.52354,0.989244,0.456707,0.0919942,0.00871756,0.232575,0.693348,1.24686,1.72001,1.96489,1.90497,1.55903,1.03524,0.497336,0.113434,0.00342253,0.201487,0.645424,1.19611,1.68107,1.94843,1.91447,1.58985,1.07625,0.534493,0.134234,0.000762428,0.175771,0.604286,1.15189,1.64686,1.93397,1.92317,1.61784,1.11373,0.568932,0.154338,2.42961e-30,
0,0.155051,0.571507,1.11859,1.62451,1.93046,1.9404,1.65125,1.15378,0.604154,0.174873,0.000674649,0.136275,0.539225,1.08324,1.59782,1.92168,1.95336,1.68292,1.19513,0.642856,0.199151,0.00309568,0.116227,0.50329,1.04328,1.56732,1.91151,1.9682,1.71966,1.24362,0.688943,0.229132,0.00804964,0.0949852,0.463004,0.997361,1.53134,1.8983,1.98372,1.76093,1.29944,0.743254,0.265956,0.0165653,0.0730703,0.418113,0.944394,1.48811,1.87997,1.99796,1.80533,1.36203,0.806076,0.31057,0.0298568,0.0514884,0.368991,0.883872,1.43625,1.85453,2.00877,1.85105,1.43034,0.877315,0.363769,0.0492695,0.0316261,0.316532,0.8158,1.37472,1.82006,2.01378,1.89582,1.50274,0.956371,0.426048,0.0761514,0.0151872,0.262188,0.740828,1.30306,1.77497,2.01057,1.93699,1.577,1.04196,0.49735,0.111611,0.00405229,0.207992,0.660478,1.22176,1.7185,1.99728,1.97205,1.65061,1.13226,0.57702,0.156316,2.42961e-30,
0,0.153959,0.568018,1.11356,1.62113,1.93303,1.95237,1.6731,1.18197,0.631569,0.192938,0.00241816,0.119288,0.507318,1.046,1.56797,1.91101,1.96849,1.72247,1.2494,0.696304,0.235175,0.00946766,0.0895065,0.450578,0.980572,1.51479,1.88716,1.98184,1.76932,1.31562,0.761822,0.280239,0.0208062,0.0644374,0.397801,0.917407,1.46174,1.86151,1.99228,1.81327,1.3801,0.82753,0.327589,0.0360378,0.0438673,0.348921,0.856495,1.40876,1.83384,1.99937,1.85371,1.44212,0.892704,0.376613,0.0547313,0.0275555,0.303839,0.797791,1.35574,1.80395,2.00277,1.89017,1.50113,0.956804,0.426841,0.0765185,0.0152287,0.262332,0.74106,1.30238,1.77142,2.00196,1.92208,1.55657,1.01934,0.477887,0.10111,0.0066455,0.224138,0.685949,1.2482,1.73563,1.99623,1.94867,1.60773,1.0797,0.529282,0.128193,0.00162801,0.189164,0.632389,1.1931,1.69639,1.98525,1.96952,1.6541,1.13737,0.58056,0.157422,2.42961e-30,
0,0.159105,0.58714,1.15152,1.67742,2.00192,2.0245,1.73818,1.23168,0.661893,0.205302,0.00324217,0.118117,0.51407,1.06813,1.60837,1.96722,2.03344,1.78656,1.30322,0.733318,0.2535,0.0123242,0.0842081,0.446387,0.98605,1.53541,1.92382,2.03074,1.8231,1.36549,0.800031,0.302162,0.0261408,0.0571633,0.384977,0.907164,1.46105,1.87432,2.01855,1.84904,1.41866,0.861278,0.350035,0.043518,0.0364542,0.330344,0.833105,1.38783,1.82165,1.99956,1.86632,1.4636,0.916846,0.396162,0.0633079,0.0213587,0.282688,0.765228,1.31814,1.76886,1.97691,1.87756,1.50194,0.967258,0.440112,0.0845666,0.0110028,0.241765,0.704292,1.25384,1.71868,1.95371,1.88566,1.53592,1.01372,0.482053,0.106692,0.00448884,0.206924,0.650341,1.19589,1.67293,1.93235,1.89312,1.56759,1.05754,0.522398,0.129328,0.00103502,0.177398,0.603037,1.14465,1.63271,1.9145,1.90185,1.59872,1.09999,0.561719,0.15235,2.42961e-30,
0,0.153066,0.564276,1.10472,1.605,1.90831,1.91961,1.63535,1.14463,0.60122,0.175452,0.000831778,0.132236,0.528721,1.06632,1.57687,1.90058,1.93613,1.67234,1.19172,0.644673,0.202485,0.00372626,0.110908,0.490894,1.02521,1.54705,1.89341,1.956,1.71517,1.2461,0.695344,0.235092,0.00942369,0.0892634,0.450188,0.979979,1.5136,1.88466,1.97737,1.76268,1.30746,0.75368,0.274188,0.0188475,0.0677678,0.406272,0.929391,1.4745,1.87196,1.99796,1.81315,1.37493,0.819732,0.320526,0.0330404,0.0472515,0.359318,0.872698,1.42811,1.85302,2.01533,1.86448,1.44723,0.893213,0.374713,0.0531249,0.0288031,0.309829,0.809429,1.37286,1.82541,2.02666,1.91408,1.52249,0.973342,0.437059,0.0801975,0.0137676,0.258772,0.739645,1.30763,1.78689,2.02895,1.9588,1.5981,1.05854,0.507272,0.115112,0.00366896,0.207666,0.664176,1.23209,1.73578,2.01946,1.9954,1.67103,1.14669,0.584521,0.158371,2.42961e-30,
0,0.156277,0.576535,1.13015,1.64503,1.96112,1.98014,1.69618,1.1975,0.639136,0.194682,0.00230692,0.121795,0.515944,1.06213,1.59046,1.93659,1.99285,1.74175,1.26141,0.701232,0.235467,0.00895907,0.0921029,0.458948,0.995278,1.53416,1.90789,2.00018,1.78233,1.32215,0.762853,0.278458,0.0196413,0.066849,0.40527,0.929467,1.47621,1.87528,2.00248,1.81825,1.37995,0.824045,0.32353,0.0341274,0.0458024,0.354776,0.86473,1.41681,1.83911,2.00014,1.84983,1.43499,0.884809,0.370543,0.0522257,0.0288419,0.307528,0.801377,1.35652,1.80005,1.99385,1.8776,1.48755,0.945162,0.419325,0.0737277,0.0158965,0.263723,0.739912,1.29607,1.75892,1.9843,1.90202,1.53773,1.00491,0.46954,0.0983409,0.00688441,0.22358,0.680833,1.23611,1.71637,1.97194,1.92318,1.5853,1.0636,0.520646,0.125643,0.0016662,0.187316,0.624678,1.17737,1.67307,1.95721,1.94118,1.62998,1.12063,0.571964,0.155083,2.42961e-30,
0,0.155803,0.574994,1.12784,1.64322,1.96162,1.98445,1.70465,1.20881,0.650427,0.202364,0.00333175,0.114928,0.50255,1.0461,1.57718,1.93123,1.99854,1.75824,1.28479,0.724878,0.252032,0.0127757,0.0812261,0.436092,0.967262,1.50994,1.89575,2.00498,1.80372,1.35441,0.796459,0.303023,0.0272235,0.0546139,0.376601,0.893095,1.44359,1.857,2.00484,1.84115,1.41679,0.863656,0.353675,0.0453642,0.0345204,0.324414,0.824755,1.37977,1.81668,1.99944,1.87115,1.47174,0.925553,0.40267,0.0659023,0.0200809,0.279379,0.762882,1.31979,1.77642,1.99035,1.89485,1.51968,0.981867,0.449163,0.0877354,0.0103058,0.240954,0.707587,1.26443,1.73755,1.97913,1.91369,1.56167,1.03302,0.492923,0.110123,0.00421769,0.208251,0.658371,1.21378,1.70074,1.96692,1.92905,1.59896,1.0799,0.534254,0.132744,0.000984445,0.180178,0.6142,1.16716,1.66592,1.9543,1.94201,1.63287,1.12367,0.573875,0.155657,2.42961e-30,
0,0.157292,0.579738,1.13459,1.64754,1.95746,1.96705,1.67335,1.16864,0.611406,0.176587,0.000634796,0.138718,0.547455,1.09857,1.61919,1.94606,1.97675,1.70172,1.20724,0.648334,0.200113,0.00294043,0.118485,0.510463,1.05607,1.58446,1.93031,1.98545,1.73273,1.25129,0.691744,0.229025,0.00770358,0.0968316,0.468427,1.0063,1.54239,1.90932,1.99261,1.76636,1.30129,0.74255,0.264425,0.0159423,0.0744435,0.421543,0.948941,1.49224,1.8822,1.99745,1.80221,1.35736,0.801432,0.307404,0.0288895,0.0523834,0.370428,0.884017,1.43344,1.84797,1.99887,1.83939,1.41915,0.868698,0.358904,0.0479185,0.0321145,0.316256,0.812094,1.3658,1.80572,1.99554,1.87653,1.48566,0.944081,0.419529,0.0743831,0.0154035,0.260734,0.734355,1.28967,1.75488,1.98615,1.91203,1.55552,1.02688,0.489524,0.109477,0.00411035,0.20591,0.652493,1.20592,1.69531,1.96962,1.94422,1.627,1.1159,0.568628,0.154034,2.42961e-30,
0,0.151889,0.560542,1.09945,1.60176,1.91191,1.9338,1.6606,1.17688,0.63247,0.196084,0.00305783,0.113387,0.493086,1.02465,1.54342,1.8886,1.95308,1.71677,1.25282,0.7051,0.243599,0.0117173,0.0817427,0.432336,0.955046,1.48787,1.86549,1.97059,1.77037,1.32683,0.777658,0.293538,0.0251668,0.0563923,0.378048,0.890664,1.43525,1.84266,1.98615,1.82092,1.39812,0.849153,0.344887,0.0425373,0.0367106,0.329844,0.831285,1.38537,1.81978,1.99922,1.8676,1.46568,0.918517,0.396642,0.0629694,0.0219971,0.287119,0.776292,1.33747,1.79589,2.00861,1.9091,1.52817,0.984504,0.447746,0.085622,0.0115738,0.249251,0.724989,1.29068,1.7699,2.01305,1.94404,1.58424,1.0459,0.497192,0.1097,0.00481062,0.215692,0.676823,1.24437,1.74109,2.01172,1.97155,1.63302,1.10189,0.544229,0.134538,0.00112411,0.185927,0.631329,1.19813,1.70904,2.0042,1.99119,1.67401,1.1519,0.58827,0.159559,2.42961e-30,
