0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157264,0.580095,1.13686,1.65425,1.9712,1.98908,1.70235,1.20027,0.639108,0.193502,0.00206929,0.124293,0.522024,1.07138,1.60132,1.94691,2.00061,1.74576,1.26172,0.699125,0.233006,0.00829701,0.0947546,0.465281,1.0044,1.54421,1.91668,2.00593,1.78423,1.32065,0.75947,0.275271,0.0185923,0.0691,0.410829,0.9372,1.48423,1.8816,2.00565,1.81783,1.37668,0.819533,0.319747,0.0327263,0.0475747,0.359394,0.870865,1.42259,1.84272,2.00048,1.84682,1.42967,0.878915,0.365982,0.0504107,0.0302181,0.311419,0.806203,1.36032,1.80114,1.9914,1.87191,1.47996,0.937639,0.413785,0.0714073,0.016925,0.267067,0.743708,1.29824,1.75787,1.97944,1.89401,1.52824,0.996081,0.463258,0.0956239,0.0075257,0.22622,0.68342,1.2366,1.71339,1.9653,1.9139,1.57524,1.05483,0.514748,0.123143,0.00189221,0.188655,0.62517,1.17542,1.66802,1.94954,1.93234,1.62179,1.11461,0.568759,0.154192,2.42961e-30,
0,0.154719,0.570757,1.11871,1.62814,1.94056,1.95879,1.67712,1.18318,0.630624,0.191384,0.00214926,0.121841,0.513265,1.05467,1.57761,1.91936,1.97356,1.72331,1.24646,0.691425,0.230957,0.00843932,0.0932221,0.459026,0.992094,1.52657,1.89612,1.98571,1.76739,1.3091,0.753476,0.273516,0.0187185,0.0685352,0.407612,0.930535,1.47461,1.87052,1.99498,1.8092,1.37098,0.816713,0.319,0.0328922,0.0476134,0.358753,0.8696,1.42122,1.84192,2.0007,1.84808,1.43151,0.880688,0.367132,0.0508421,0.0304448,0.312458,0.809225,1.36617,1.80993,2.00232,1.88337,1.49008,0.944882,0.417576,0.072436,0.0170598,0.26883,0.749472,1.3094,1.77428,1.99933,1.91443,1.54598,1.00869,0.469914,0.0974995,0.00751423,0.228078,0.690575,1.25101,1.73484,1.99136,1.94064,1.59843,1.07134,0.523543,0.125724,0.00184864,0.190549,0.633069,1.19156,1.69201,1.97847,1.96168,1.64685,1.13206,0.577743,0.156641,2.42961e-30,
0,0.154398,0.569355,1.11524,1.62152,1.93006,1.94449,1.66032,1.1663,0.616742,0.183301,0.00138982,0.127891,0.523403,1.06454,1.58243,1.91544,1.95965,1.70122,1.22081,0.668341,0.216286,0.00581243,0.102751,0.477041,1.01208,1.5411,1.89914,1.97453,1.74372,1.27865,0.724343,0.253722,0.0136726,0.0792581,0.430283,0.957556,1.49689,1.88028,1.98823,1.78704,1.33935,0.784656,0.295848,0.0253891,0.057786,0.383232,0.900621,1.449,1.85768,1.99939,1.82995,1.40205,0.848888,0.342754,0.0413755,0.0388153,0.336156,0.841123,1.39676,1.83026,2.00674,1.87123,1.46583,0.916628,0.394529,0.0620765,0.0228929,0.28942,0.779011,1.33961,1.79699,2.00898,1.90963,1.52977,0.987453,0.451279,0.0879871,0.0106374,0.243451,0.714265,1.27693,1.75673,2.00464,1.94363,1.59263,1.06064,0.512889,0.119523,0.00276726,0.198968,0.647303,1.20866,1.70884,1.99261,1.97191,1.65316,1.1353,0.579012,0.156925,2.42961e-30,
0,0.158631,0.5854,1.14814,1.67256,1.99623,2.0189,1.73354,1.22855,0.660367,0.204944,0.00326712,0.117641,0.512399,1.06497,1.60392,1.96209,2.02844,1.78245,1.30047,0.731971,0.253182,0.0123745,0.083905,0.445176,0.983707,1.5321,1.92001,2.02705,1.82008,1.36349,0.799054,0.301935,0.0262032,0.0570343,0.38431,0.905843,1.45921,1.87226,2.01663,1.84757,1.41777,0.860917,0.350016,0.0435996,0.0364378,0.330143,0.832763,1.38748,1.82146,1.99962,1.86664,1.46407,0.917311,0.396482,0.0634394,0.0213873,0.282813,0.765692,1.31913,1.77044,1.97894,1.87974,1.50392,0.968716,0.44091,0.0848084,0.0110235,0.242038,0.705275,1.25582,1.72165,1.95737,1.88947,1.53926,1.01613,0.48335,0.107078,0.00449051,0.207237,0.65161,1.19849,1.67684,1.93714,1.89806,1.57189,1.06062,0.524049,0.129821,0.0010312,0.177745,0.604493,1.14764,1.63716,1.91988,1.90731,1.60339,1.10324,0.563395,0.152807,2.42961e-30,
0,0.153404,0.565584,1.1075,1.60949,1.91445,1.92691,1.64298,1.15153,0.606382,0.178177,0.00100926,0.130463,0.526226,1.06468,1.57755,1.90452,1.94333,1.68182,1.20169,0.653038,0.207458,0.00441166,0.107644,0.485231,1.01951,1.5438,1.89445,1.96192,1.72507,1.25778,0.705933,0.241924,0.0108582,0.0852377,0.442288,0.971004,1.50673,1.88248,1.98105,1.77161,1.31936,0.765282,0.282248,0.0211178,0.0637122,0.397249,0.918255,1.46474,1.86664,1.99876,1.81986,1.38553,0.830976,0.32895,0.0360198,0.0437893,0.350338,0.860745,1.41656,1.84505,2.01297,1.86799,1.4551,0.902616,0.382403,0.0564176,0.0263648,0.302035,0.798199,1.36103,1.81588,2.02149,1.91395,1.52656,0.979561,0.442825,0.0831546,0.0124775,0.253076,0.730627,1.29723,1.77726,2.02188,1.95519,1.59781,1.06054,0.50997,0.11689,0.00330041,0.204596,0.658581,1.22473,1.72774,2.01183,1.98902,1.66638,1.14383,0.583175,0.158024,2.42961e-30,
0,0.155967,0.575559,1.1288,1.64429,1.96229,1.98424,1.70331,1.20653,0.647862,0.200477,0.00304878,0.116757,0.506295,1.0508,1.58132,1.93324,1.99735,1.75374,1.27799,0.717746,0.246874,0.0114998,0.0846295,0.443475,0.976522,1.51815,1.9001,2.00369,1.79674,1.34355,0.784927,0.294433,0.0244362,0.0587586,0.386616,0.905974,1.45527,1.86365,2.00411,1.83296,1.40346,0.849199,0.342556,0.0410747,0.0384386,0.335329,0.839219,1.39318,1.82473,1.99951,1.86312,1.45805,0.910415,0.390716,0.0607126,0.0230663,0.289364,0.776519,1.33266,1.78445,1.99108,1.88818,1.50782,0.968555,0.438447,0.0826852,0.0120889,0.248556,0.718236,1.27456,1.74396,1.97998,1.90899,1.55314,1.02345,0.485189,0.106298,0.00496583,0.212744,0.664686,1.21962,1.7042,1.96708,1.92612,1.5941,1.07474,0.530269,0.130802,0.00113621,0.181756,0.616158,1.16849,1.66603,1.95314,1.94,1.6307,1.12196,0.572932,0.155391,2.42961e-30,
0,0.156337,0.57642,1.12879,1.64064,1.95184,1.9651,1.67631,1.17581,0.620148,0.183051,0.00116326,0.131328,0.532854,1.08026,1.60253,1.9365,1.9779,1.71382,1.22678,0.668897,0.214363,0.00508364,0.106376,0.486607,1.0271,1.55918,1.91684,1.98851,1.75188,1.28079,0.722208,0.250344,0.0123463,0.0824065,0.438654,0.970003,1.51081,1.8925,1.99615,1.78948,1.33693,0.77955,0.290991,0.0234514,0.0602425,0.389869,0.909636,1.45766,1.86328,2.00022,1.82589,1.39458,0.840599,0.336385,0.0388604,0.0405915,0.341003,0.846584,1.40001,1.82911,2.00042,1.86068,1.4534,0.905263,0.386743,0.0590617,0.0240795,0.292643,0.78124,1.33799,1.78985,1.99643,1.89356,1.51324,0.973666,0.442464,0.0846411,0.0113208,0.245255,0.713786,1.27144,1.74509,1.98774,1.92411,1.57399,1.04605,0.504127,0.11635,0.00300443,0.199235,0.644178,1.19987,1.69403,1.9735,1.9517,1.63542,1.12271,0.572451,0.155124,2.42961e-30,
0,0.156377,0.577142,1.13214,1.64966,1.96956,1.99282,1.71221,1.21456,0.653886,0.203733,0.00343311,0.114938,0.50362,1.04899,1.58199,1.93743,2.00513,1.76409,1.28904,0.727242,0.252832,0.0128383,0.0815619,0.43753,0.97016,1.51407,1.9004,2.00923,1.80679,1.35594,0.796656,0.302555,0.0269673,0.0553224,0.378615,0.896212,1.44713,1.86008,2.00668,1.84137,1.41559,0.861723,0.351946,0.044682,0.0353211,0.326557,0.827565,1.38228,1.81796,1.99899,1.86901,1.46854,0.922266,0.400263,0.06498,0.0206696,0.280916,0.76442,1.32034,1.77533,1.98752,1.89078,1.51531,0.978181,0.446858,0.0869507,0.0105603,0.241321,0.707035,1.26221,1.73347,1.97367,1.90783,1.55651,1.02943,0.491166,0.109759,0.00423056,0.207396,0.655617,1.20868,1.69363,1.95882,1.92132,1.59285,1.07614,0.532765,0.132667,0.00094346,0.178722,0.610273,1.16044,1.65692,1.94422,1.93234,1.62497,1.11836,0.571209,0.154942,2.42961e-30,
0,0.152976,0.563869,1.10368,1.60295,1.905,1.91503,1.62993,1.13916,0.59673,0.172877,0.000667688,0.13429,0.532065,1.0695,1.57831,1.89912,1.93143,1.66507,1.18343,0.637379,0.198016,0.00314483,0.114118,0.496608,1.0313,1.55119,1.89379,1.95195,1.7074,1.23649,0.686443,0.229311,0.00827928,0.0928875,0.457254,0.988088,1.52,1.8871,1.9748,1.7556,1.29778,0.744155,0.267578,0.0170711,0.0713047,0.414006,0.938939,1.48294,1.87672,1.9976,1.8078,1.3663,0.810513,0.313627,0.0306782,0.0502779,0.366967,0.882826,1.43785,1.85969,2.0172,1.86132,1.44036,0.885079,0.368116,0.0503729,0.0310093,0.316595,0.818996,1.38267,1.83292,2.03009,1.91294,1.51772,0.966932,0.431431,0.0774413,0.015023,0.263926,0.74743,1.31608,1.79394,2.03314,1.95959,1.59602,1.05492,0.503741,0.113123,0.0040634,0.210506,0.668835,1.23755,1.74099,2.02366,1.99827,1.67267,1.14743,0.584769,0.158417,2.42961e-30,
