0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0313016,0.123209,0.269854,0.461876,0.687013,0.930888,1.17793,1.41235,1.61918,1.78521,1.89984,1.95573,1.94933,1.88103,1.75521,1.57989,1.36628,1.12802,0.880322,0.63901,0.419499,0.235811,0.0996888,0.0198436,0.00140181,0.0455805,0.149611,0.306919,0.507539,0.738758,0.985917,1.23335,1.46537,1.66728,1.82628,1.93232,1.97868,1.96244,1.88464,1.75021,1.56768,1.34859,1.10684,0.857701,0.616956,0.399839,0.220096,0.0891214,0.0152357,0.00316925,0.0537643,0.163926,0.326817,0.532292,0.767536,1.01787,1.26766,1.50131,1.70426,1.86382,1.97007,2.01637,1.99984,1.92154,1.78636,1.60273,1.3821,1.13824,0.886342,0.642097,0.420724,0.236015,0.0994818,0.0196433,0.00149727,0.0462131,0.151061,0.309583,0.511995,0.745794,0.996533,1.24872,1.48676,1.69595,1.86336,1.97865,2.0347,2.02803,1.95907,1.83208,1.65489,1.43847,1.19618,0.942982,0.694533,0.46618,0.272036,0.124098,0.0315117,4.79923e-31,
0,0.0344554,0.135654,0.297233,0.509037,0.757763,1.0278,1.30222,1.56382,1.79625,1.98498,2.11827,2.18784,2.18943,2.12303,1.99287,1.80717,1.57756,1.3184,1.04582,0.776756,0.527821,0.314321,0.149276,0.0426205,0.000591834,0.0253587,0.114902,0.26316,0.460427,0.693981,0.948887,1.20895,1.45774,1.6796,1.86063,1.98959,2.0585,2.06322,2.00361,1.88357,1.71075,1.49606,1.25296,0.996614,0.742926,0.507547,0.304893,0.147251,0.0440215,0.00114607,0.0207557,0.101057,0.236469,0.417987,0.633772,0.869905,1.11127,1.34249,1.54894,1.71761,1.83792,1.90241,1.90713,1.85194,1.74043,1.57976,1.3801,1.15406,0.915842,0.680352,0.462271,0.275123,0.130437,0.0370272,0.000451827,0.0226759,0.101961,0.232987,0.407199,0.613356,0.838247,1.06753,1.28661,1.48163,1.64023,1.75243,1.81119,1.81284,1.75734,1.64825,1.49251,1.29999,1.08286,0.854849,0.630329,0.423459,0.247269,0.112851,0.0286633,4.79923e-31,
0,0.0256061,0.100877,0.221261,0.379474,0.56593,0.769318,0.977279,1.17715,1.35673,1.50502,1.61289,1.67365,1.68348,1.64163,1.55055,1.4157,1.24527,1.04969,0.841024,0.632209,0.436304,0.265678,0.131245,0.0417819,0.00337293,0.0190063,0.0883618,0.207797,0.37054,0.567071,0.785686,1.01319,1.23572,1.43956,1.61204,1.74229,1.82199,1.84587,1.81212,1.72252,1.58237,1.40025,1.18745,0.957369,0.724644,0.504279,0.310689,0.156783,0.0531287,0.00725044,0.0231096,0.100805,0.236513,0.422675,0.648431,0.900259,1.16281,1.41985,1.65529,1.85424,2.00392,2.09458,2.12009,2.07844,1.97188,1.80686,1.59363,1.34565,1.07878,0.810239,0.557533,0.337339,0.164404,0.0505746,0.0040017,0.0285751,0.123629,0.283939,0.500022,0.758706,1.04396,1.33788,1.6219,1.87792,2.08951,2.243,2.32839,2.34001,2.27689,2.1429,1.9465,1.7002,1.41978,1.12328,0.829804,0.558329,0.326419,0.149105,0.0378918,4.79923e-31,
0,0.0363733,0.1431,0.313161,0.535384,0.795181,1.07553,1.35807,1.62437,1.85709,2.04113,2.16463,2.21973,2.20305,2.1159,1.96419,1.75799,1.51086,1.23894,0.959876,0.691659,0.451456,0.254488,0.113061,0.0357806,0.0270314,0.0867222,0.210333,0.38925,0.611355,0.861852,1.12424,1.3814,1.6167,1.81507,1.96396,2.05408,2.08001,2.04049,1.93842,1.78069,1.57762,1.34233,1.08983,0.836057,0.596852,0.386958,0.219095,0.103191,0.0457795,0.0496372,0.113653,0.232949,0.39923,0.60135,0.82604,1.05877,1.28466,1.48944,1.66026,1.78658,1.86067,1.87817,1.83824,1.7436,1.60032,1.41741,1.20622,0.979752,0.751809,0.536165,0.345725,0.191742,0.0831581,0.0260828,0.0234501,0.0748729,0.176698,0.322254,0.502283,0.705516,0.91937,1.13071,1.32664,1.49528,1.62646,1.71232,1.74776,1.73073,1.66234,1.54676,1.391,1.20441,0.998185,0.78464,0.576517,0.386207,0.225024,0.10254,0.0260204,4.79923e-31,
0,0.0311453,0.122702,0.269147,0.46164,0.688562,0.936215,1.18965,1.43357,1.65327,1.8355,1.9693,2.04664,2.06292,2.01727,1.91254,1.75519,1.55487,1.32382,1.07614,0.826946,0.591397,0.383817,0.216802,0.100453,0.0417601,0.0441758,0.107408,0.227437,0.396767,0.604887,0.838917,1.0844,1.32621,1.54945,1.74039,1.88733,1.98128,2.01655,1.99108,1.90659,1.76842,1.58526,1.36856,1.13184,0.889854,0.657635,0.449596,0.278607,0.155198,0.0868968,0.0777577,0.128107,0.234522,0.390045,0.584623,0.805739,1.0392,1.27005,1.48348,1.66581,1.80532,1.89304,1.92327,1.89398,1.80694,1.6676,1.48475,1.26996,1.03685,0.800211,0.575057,0.375676,0.214701,0.102299,0.0455135,0.0478121,0.108854,0.224513,0.387133,0.586026,0.808155,1.03897,1.26338,1.46666,1.63549,1.75876,1.82833,1.83954,1.79153,1.6873,1.53349,1.34001,1.11935,0.8858,0.654486,0.440421,0.257508,0.117634,0.0298948,4.79923e-31,
0,0.0239203,0.0941371,0.206118,0.352634,0.524222,0.709796,0.897356,1.07476,1.23052,1.35452,1.43869,1.47753,1.46847,1.41207,1.31197,1.17469,1.00921,0.826417,0.638431,0.457802,0.296721,0.166233,0.0755108,0.0312551,0.037237,0.094032,0.198952,0.346185,0.527141,0.730968,0.945231,1.15668,1.35212,1.51919,1.64725,1.72801,1.75612,1.72954,1.64971,1.52148,1.3529,1.15468,0.939582,0.721613,0.515171,0.334119,0.190906,0.0957503,0.0559701,0.0754755,0.154478,0.289425,0.473178,0.695412,0.943224,1.20192,1.45589,1.68964,1.88868,2.04052,2.13546,2.1672,2.13333,2.03548,1.87929,1.67413,1.43248,1.16926,0.900903,0.64433,0.415914,0.230453,0.10023,0.0342246,0.0375241,0.110968,0.251061,0.450149,0.696857,0.976771,1.2733,1.56869,1.8451,2.08575,2.27589,2.40381,2.46149,2.44519,2.35567,2.19815,1.98203,1.72033,1.42888,1.12535,0.828222,0.555582,0.324059,0.147783,0.0375188,4.79923e-31,
0,0.0404642,0.159423,0.349723,0.599927,0.895009,1.21727,1.54739,1.86564,2.15304,2.3925,2.56985,2.67469,2.70101,2.64748,2.51755,2.31921,2.06445,1.76853,1.44902,1.12477,0.81467,0.536597,0.306295,0.136458,0.035993,0.00951987,0.0571364,0.174465,0.352969,0.580522,0.842185,1.12115,1.3998,1.66077,1.888,2.06774,2.18929,2.24567,2.23396,2.15541,2.01533,1.8227,1.58953,1.33011,1.06007,0.795418,0.551537,0.342251,0.178992,0.0701449,0.0205712,0.0313748,0.0998973,0.219949,0.382257,0.575097,0.785068,0.997962,1.19967,1.37705,1.51876,1.61592,1.66265,1.65637,1.5979,1.4914,1.34399,1.16528,0.966724,0.760855,0.560459,0.377769,0.223686,0.1071,0.0343543,0.00886961,0.0309707,0.0979058,0.204067,0.341389,0.499906,0.668414,0.835223,0.988914,1.11909,1.21702,1.27623,1.29287,1.26598,1.19749,1.09211,0.956967,0.801153,0.635102,0.469895,0.316534,0.185214,0.0846527,0.0215197,4.79923e-31,
0,0.0209935,0.0825362,0.180412,0.307909,0.456276,0.61531,0.774054,0.921537,1.04753,1.14324,1.20194,1.2194,1.19424,1.12803,1.0252,0.892761,0.739886,0.577273,0.416456,0.269031,0.145872,0.0563894,0.00787547,0.00498842,0.0494019,0.139651,0.271183,0.436618,0.626191,0.828366,1.03057,1.22001,1.38451,1.51331,1.59781,1.63217,1.6137,1.54317,1.4247,1.26568,1.07623,0.868687,0.656782,0.454826,0.276784,0.135378,0.0412611,0.00229952,0.0230277,0.104304,0.243196,0.433098,0.664085,0.923481,1.1966,1.46764,1.72063,1.94043,2.11367,2.22962,2.28086,2.26383,2.17904,2.03116,1.82874,1.58377,1.311,1.02705,0.749433,0.495531,0.281508,0.121333,0.0259144,0.00240513,0.0537326,0.178379,0.370428,0.619874,0.913184,1.23407,1.56444,1.88545,2.17865,2.42702,2.61605,2.73461,2.77559,2.73638,2.61904,2.4302,2.18069,1.88495,1.56011,1.2251,0.899456,0.602204,0.350737,0.159784,0.0405408,4.79923e-31,
0,0.0420904,0.16588,0.364076,0.62501,0.933339,1.27096,1.61808,1.9544,2.26031,2.51803,2.71269,2.83312,2.87258,2.82903,2.70531,2.50888,2.25138,1.94787,1.61594,1.27468,0.943457,0.640845,0.383493,0.185177,0.0560082,0.00188153,0.0241746,0.119723,0.281065,0.496945,0.753037,1.03284,1.31869,1.59286,1.83857,2.04105,2.18833,2.27196,2.28745,2.23447,2.11679,1.94203,1.72108,1.46739,1.19614,0.923245,0.664405,0.43412,0.244842,0.106244,0.024682,0.00286391,0.0397579,0.130728,0.267894,0.440688,0.636564,0.841827,1.04251,1.22526,1.37817,1.4915,1.55825,1.57455,1.53986,1.45691,1.3315,1.17205,0.989018,0.794169,0.599824,0.418033,0.2598,0.134392,0.0487588,0.00712179,0.0107409,0.0578799,0.143968,0.261943,0.402757,0.556003,0.710624,0.855657,0.980962,1.07789,1.13985,1.16272,1.14509,1.08836,0.996588,0.876221,0.735624,0.584513,0.433283,0.292308,0.171231,0.0783233,0.0199199,4.79923e-31,
