0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00210713,0.00841883,0.0189062,0.0335214,0.0521984,0.074853,0.101384,0.131673,0.165586,0.202975,0.243674,0.287508,0.334286,0.383806,0.435856,0.490214,0.546648,0.60492,0.664784,0.725989,0.788279,0.851395,0.915075,0.979057,1.04308,1.10687,1.17018,1.23275,1.29433,1.35466,1.41351,1.47063,1.52581,1.57882,1.62945,1.67751,1.72281,1.76516,1.80442,1.84042,1.87304,1.90214,1.92762,1.94939,1.96737,1.98149,1.99171,1.998,2.00034,1.99873,1.99318,1.98373,1.97042,1.95332,1.93249,1.90803,1.88004,1.84864,1.81396,1.77614,1.73534,1.69171,1.64543,1.5967,1.54569,1.49262,1.4377,1.38113,1.32314,1.26395,1.20379,1.14291,1.08152,1.01986,0.95818,0.8967,0.835658,0.775284,0.715805,0.657443,0.600417,0.544937,0.49121,0.439432,0.389794,0.342477,0.297652,0.255481,0.216115,0.179696,0.146351,0.116199,0.0893455,0.0658835,0.0458943,0.0294465,0.0165959,0.00738619,0.00184807,2.99952e-32,
0,0.00246146,0.00983267,0.0220743,0.039121,0.0608824,0.0872431,0.118064,0.153183,0.192415,0.235557,0.282384,0.332654,0.386108,0.442474,0.501463,0.562779,0.626114,0.691151,0.75757,0.825045,0.893246,0.961846,1.03052,1.09893,1.16678,1.23373,1.29949,1.36376,1.42626,1.48671,1.54485,1.60043,1.65323,1.70304,1.74964,1.79288,1.83257,1.8686,1.90082,1.92914,1.95347,1.97375,1.98993,2.00198,2.00989,2.01368,2.01336,2.00899,2.00062,1.98832,1.9722,1.95235,1.92888,1.90194,1.87165,1.83818,1.80169,1.76233,1.7203,1.67578,1.62895,1.58002,1.52918,1.47663,1.42258,1.36724,1.31081,1.25351,1.19553,1.13709,1.07838,1.01961,0.960979,0.902674,0.844888,0.787807,0.73161,0.676472,0.622561,0.570042,0.519069,0.469794,0.422359,0.376901,0.333547,0.29242,0.253633,0.217293,0.183497,0.152337,0.123896,0.0982482,0.0754609,0.0555929,0.0386955,0.0248118,0.0139771,0.00621848,0.00155559,2.99952e-32,
0,0.00207627,0.00829673,0.0186363,0.0330529,0.0514878,0.0738654,0.100093,0.130063,0.163651,0.200717,0.241105,0.284647,0.33116,0.380449,0.432305,0.486511,0.542838,0.601049,0.660897,0.72213,0.784491,0.847717,0.911542,0.975698,1.03992,1.10393,1.16748,1.23029,1.2921,1.35267,1.41175,1.46908,1.52445,1.57763,1.62841,1.67659,1.72197,1.76439,1.80367,1.83968,1.87227,1.90132,1.92673,1.94842,1.96629,1.98031,1.99042,1.99661,1.99885,1.99715,1.99153,1.98203,1.9687,1.9516,1.93082,1.90643,1.87856,1.84731,1.81282,1.77523,1.7347,1.69137,1.64544,1.59707,1.54646,1.4938,1.4393,1.38317,1.32562,1.26687,1.20714,1.14665,1.08564,1.02433,0.962954,0.901735,0.840902,0.780683,0.721301,0.662975,0.605923,0.550355,0.496479,0.444495,0.394597,0.34697,0.301793,0.259235,0.219457,0.182607,0.148826,0.118243,0.0909731,0.0671217,0.0467804,0.030028,0.0169297,0.00753677,0.00188607,2.99952e-32,
0,0.00127696,0.00510608,0.0114821,0.0203959,0.0318348,0.0457821,0.062217,0.0811147,0.102446,0.126177,0.15227,0.180681,0.211363,0.244261,0.279319,0.316472,0.355651,0.39678,0.439778,0.484557,0.531024,0.579079,0.628615,0.679518,0.731668,0.784938,0.839194,0.894295,0.950093,1.00643,1.06315,1.12009,1.17706,1.23388,1.29038,1.34636,1.40162,1.45596,1.50918,1.56106,1.6114,1.65999,1.70661,1.75105,1.79309,1.83254,1.86919,1.90283,1.93328,1.96034,1.98385,2.00363,2.01953,2.03141,2.03914,2.04262,2.04174,2.03645,2.02667,2.01239,1.99359,1.97027,1.94249,1.91029,1.87377,1.83304,1.78823,1.73952,1.68708,1.63113,1.57191,1.50969,1.44474,1.37738,1.30793,1.23674,1.16417,1.09059,1.0164,0.941988,0.86777,0.794156,0.72156,0.650396,0.581077,0.514006,0.449581,0.388186,0.33019,0.275947,0.225789,0.180024,0.138939,0.102789,0.0718027,0.046176,0.0260718,0.0116186,0.00290936,2.99952e-32,
0,0.00151426,0.00605287,0.0136034,0.0241453,0.0376501,0.0540813,0.073395,0.0955396,0.120456,0.148078,0.178333,0.21114,0.246413,0.284057,0.323973,0.366055,0.410189,0.456258,0.504135,0.553692,0.60479,0.657288,0.711037,0.765886,0.821675,0.878241,0.935415,0.993023,1.05089,1.10883,1.16665,1.22418,1.28121,1.33755,1.393,1.44736,1.50043,1.552,1.60188,1.64987,1.69575,1.73935,1.78045,1.81888,1.85446,1.88699,1.91632,1.94229,1.96474,1.98354,1.99856,2.00968,2.0168,2.01985,2.01875,2.01345,2.00393,1.99016,1.97216,1.94995,1.92359,1.89313,1.85868,1.82034,1.77825,1.73256,1.68345,1.63112,1.57577,1.51765,1.45701,1.39411,1.32924,1.2627,1.19481,1.12587,1.05623,0.986222,0.916189,0.846479,0.777441,0.709422,0.642768,0.577819,0.514909,0.454362,0.396491,0.341598,0.289968,0.241872,0.19756,0.157266,0.121201,0.089553,0.0624886,0.0401497,0.0226529,0.0100898,0.00252573,2.99952e-32,
0,0.00320096,0.0127808,0.0286706,0.0507567,0.0788819,0.112847,0.152414,0.197305,0.247209,0.301783,0.360655,0.423428,0.489681,0.558976,0.63086,0.704869,0.780532,0.857374,0.934921,1.0127,1.09025,1.16712,1.24286,1.31706,1.3893,1.45921,1.52643,1.59062,1.65148,1.70873,1.76213,1.81144,1.85649,1.89712,1.93321,1.96465,1.99138,2.01337,2.0306,2.0431,2.05091,2.05408,2.05272,2.04694,2.03685,2.02261,2.00437,1.98231,1.95662,1.92749,1.89512,1.85972,1.82151,1.78069,1.7375,1.69214,1.64484,1.5958,1.54526,1.4934,1.44044,1.38658,1.332,1.2769,1.22146,1.16586,1.11025,1.0548,0.999657,0.944975,0.890891,0.837537,0.785038,0.733513,0.683075,0.633832,0.585885,0.539328,0.494252,0.450742,0.408878,0.368734,0.330381,0.293884,0.259304,0.226699,0.196122,0.167621,0.141241,0.117022,0.0950021,0.0752137,0.0576863,0.0424454,0.029513,0.0189076,0.0106439,0.00473322,0.00118369,2.99952e-32,
0,0.0031569,0.0126072,0.0282899,0.0501034,0.0779067,0.11152,0.150726,0.195272,0.244872,0.299206,0.357928,0.420662,0.487012,0.556558,0.628864,0.703479,0.779943,0.857785,0.936533,1.01571,1.09485,1.17349,1.25117,1.32745,1.40191,1.47412,1.54371,1.61031,1.67359,1.73322,1.78892,1.84045,1.88758,1.93012,1.9679,2.00081,2.02875,2.05166,2.06951,2.0823,2.09005,2.09284,2.09074,2.08386,2.07234,2.05633,2.03601,2.01156,1.9832,1.95115,1.91564,1.8769,1.83519,1.79076,1.74387,1.69476,1.64371,1.59096,1.53676,1.48135,1.42499,1.36789,1.31028,1.25238,1.19439,1.1365,1.0789,1.02176,0.965248,0.909509,0.854685,0.800905,0.74829,0.696948,0.64698,0.598477,0.55152,0.506185,0.462537,0.420636,0.380535,0.342282,0.305918,0.271481,0.239003,0.208512,0.180035,0.153592,0.129204,0.106887,0.0866558,0.0685228,0.0524989,0.0385935,0.0268144,0.0171682,0.00966021,0.00429441,0.00107375,2.99952e-32,
0,0.0013099,0.00523619,0.0117685,0.0208896,0.0325751,0.0467938,0.0635078,0.0826725,0.104237,0.128144,0.15433,0.182728,0.213264,0.245859,0.280431,0.316894,0.355157,0.395126,0.436707,0.479799,0.524302,0.570113,0.617127,0.665237,0.714335,0.76431,0.81505,0.866443,0.918372,0.97072,1.02337,1.07619,1.12906,1.18186,1.23444,1.28667,1.33842,1.38953,1.43986,1.48925,1.53754,1.58457,1.63017,1.67416,1.71637,1.75661,1.79469,1.83044,1.86365,1.89414,1.92172,1.9462,1.9674,1.98513,1.99922,2.00952,2.01585,2.01809,2.01611,2.00979,1.99904,1.9838,1.964,1.93963,1.91069,1.87721,1.83925,1.79688,1.75025,1.69949,1.64479,1.58636,1.52447,1.45937,1.3914,1.32088,1.24819,1.17372,1.09789,1.02113,0.943912,0.866694,0.789963,0.714209,0.639925,0.567605,0.497735,0.430795,0.36725,0.30755,0.252119,0.201358,0.155637,0.115294,0.0806281,0.0518993,0.0293244,0.0130749,0.00327505,2.99952e-32,
0,0.000651237,0.00260731,0.0058753,0.0104669,0.0163985,0.0236909,0.0323691,0.0424623,0.0540035,0.0670294,0.0815797,0.0976971,0.115426,0.134814,0.155909,0.178759,0.203412,0.229915,0.258315,0.288653,0.320968,0.355294,0.391659,0.430084,0.47058,0.51315,0.557786,0.604469,0.653164,0.703825,0.756387,0.810773,0.866885,0.924608,0.98381,1.04434,1.10602,1.16866,1.23205,1.29596,1.36015,1.42433,1.48823,1.55155,1.61398,1.67518,1.73482,1.79256,1.84803,1.9009,1.95079,1.99736,2.04026,2.07915,2.11371,2.14362,2.16859,2.18835,2.20266,2.21129,2.21407,2.21085,2.2015,2.18596,2.16418,2.13619,2.10204,2.06182,2.01569,1.96383,1.90648,1.84393,1.77651,1.70459,1.62858,1.54893,1.46613,1.3807,1.29318,1.20414,1.11418,1.02391,0.933938,0.844892,0.757398,0.672076,0.589538,0.510379,0.435175,0.364479,0.298811,0.238658,0.184469,0.13665,0.09556,0.0615082,0.0347521,0.0154944,0.00388096,2.99952e-32,
