0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00221396,0.00884671,0.0198708,0.03524,0.0548895,0.0787359,0.106677,0.138592,0.174342,0.213772,0.256707,0.302958,0.35232,0.404572,0.45948,0.516797,0.576264,0.637613,0.700566,0.764837,0.830133,0.89616,0.962616,1.0292,1.09562,1.16156,1.22673,1.29085,1.35362,1.41478,1.47405,1.53119,1.58594,1.63807,1.68738,1.73366,1.77673,1.81642,1.85258,1.88509,1.91384,1.93872,1.95967,1.97663,1.98956,1.99845,2.00329,2.00411,2.00094,1.99382,1.98282,1.96802,1.94951,1.92741,1.90182,1.87288,1.84073,1.80551,1.76737,1.7265,1.68305,1.6372,1.58914,1.53905,1.48712,1.43355,1.37854,1.32228,1.26498,1.20683,1.14805,1.08883,1.02938,0.969895,0.910587,0.851652,0.793289,0.735693,0.679059,0.623576,0.569432,0.51681,0.465887,0.416837,0.369827,0.325019,0.282567,0.242619,0.205314,0.170785,0.139153,0.110531,0.085023,0.0627214,0.043708,0.0280531,0.0158151,0.00704024,0.00176176,2.99952e-32,
0,0.00195813,0.00782413,0.0175731,0.0311641,0.0485405,0.0696304,0.0943476,0.122591,0.154248,0.189189,0.227277,0.26836,0.312276,0.358851,0.407905,0.459244,0.51267,0.567975,0.624944,0.683358,0.74299,0.80361,0.864985,0.926877,0.989047,1.05126,1.11327,1.17483,1.23572,1.2957,1.35453,1.41199,1.46785,1.52191,1.57394,1.62374,1.67113,1.71592,1.75793,1.797,1.83297,1.8657,1.89506,1.92094,1.94323,1.96183,1.97668,1.9877,1.99485,1.9981,1.99742,1.99282,1.98431,1.9719,1.95565,1.93562,1.91186,1.88448,1.85357,1.81926,1.78166,1.74094,1.69723,1.65072,1.60158,1.55001,1.49621,1.4404,1.38279,1.32363,1.26313,1.20156,1.13915,1.07616,1.01284,0.949454,0.886257,0.823507,0.761458,0.700364,0.640474,0.582031,0.525274,0.470433,0.417729,0.367377,0.319579,0.274526,0.232399,0.193365,0.157578,0.125179,0.0962943,0.0710352,0.049499,0.0317674,0.0179075,0.00797102,0.00199456,2.99952e-32,
0,0.00178996,0.0071542,0.0160758,0.0285263,0.0444659,0.0638435,0.0865963,0.11265,0.14192,0.17431,0.209711,0.248006,0.289066,0.332751,0.378913,0.427392,0.478021,0.530622,0.585012,0.640997,0.698378,0.756949,0.816497,0.876806,0.937655,0.998818,1.06007,1.12118,1.18192,1.24205,1.30136,1.35961,1.41657,1.47203,1.52578,1.57759,1.62726,1.6746,1.71941,1.76151,1.80073,1.83691,1.8699,1.89954,1.92573,1.94833,1.96725,1.98239,1.99369,2.00108,2.00452,2.00397,1.99943,1.9909,1.97839,1.96195,1.94162,1.91746,1.88957,1.85805,1.82301,1.78459,1.74292,1.69817,1.65052,1.60016,1.54728,1.4921,1.43483,1.37573,1.31502,1.25295,1.18979,1.12579,1.06123,0.996365,0.93148,0.866845,0.802734,0.739421,0.677174,0.616262,0.556946,0.49948,0.444114,0.391087,0.34063,0.292962,0.248291,0.206814,0.168711,0.134152,0.103287,0.0762538,0.0531724,0.0341452,0.0192571,0.0085748,0.00214612,2.99952e-32,
0,0.00195091,0.00779637,0.0175144,0.0310683,0.0484065,0.0694626,0.0941556,0.12239,0.154057,0.189033,0.227182,0.268354,0.312389,0.359115,0.408347,0.459893,0.51355,0.569108,0.626348,0.685047,0.744973,0.805891,0.867564,0.929749,0.992202,1.05468,1.11694,1.17874,1.23983,1.29998,1.35896,1.41653,1.47247,1.52656,1.57859,1.62836,1.67567,1.72034,1.76219,1.80106,1.8368,1.86926,1.89831,1.92384,1.94575,1.96394,1.97835,1.98891,1.99557,1.99832,1.99713,1.99201,1.98298,1.97006,1.95331,1.93279,1.90857,1.88076,1.84946,1.81478,1.77688,1.73589,1.69198,1.64533,1.5961,1.54451,1.49074,1.43503,1.37757,1.31861,1.25838,1.19711,1.13504,1.07243,1.00951,0.946545,0.883775,0.821451,0.759821,0.699128,0.639616,0.581519,0.525072,0.470499,0.418018,0.367842,0.320173,0.275202,0.233113,0.194077,0.158253,0.125789,0.0968168,0.0714578,0.049817,0.0319849,0.0180364,0.00803053,0.0020098,2.99952e-32,
0,0.0021158,0.00845246,0.0189782,0.0336405,0.0523674,0.0750677,0.101632,0.131935,0.165833,0.20317,0.243774,0.287462,0.33404,0.383301,0.435032,0.48901,0.545006,0.602785,0.662107,0.722727,0.7844,0.846877,0.909908,0.973242,1.03663,1.09982,1.16258,1.22465,1.28579,1.34577,1.40436,1.46134,1.51647,1.56955,1.62038,1.66875,1.71448,1.75738,1.7973,1.83407,1.86754,1.89759,1.92408,1.94692,1.96602,1.98128,1.99265,2.00008,2.00353,2.003,1.99848,1.98999,1.97756,1.96123,1.94109,1.9172,1.88967,1.8586,1.82413,1.78641,1.74557,1.70181,1.65528,1.6062,1.55475,1.50116,1.44564,1.38841,1.32972,1.26981,1.2089,1.14726,1.08512,1.02273,0.960341,0.898196,0.836537,0.7756,0.715621,0.656825,0.599433,0.543659,0.489708,0.437776,0.388049,0.340705,0.295908,0.253815,0.214568,0.178299,0.14513,0.115167,0.0885084,0.0652373,0.0454266,0.0291368,0.0164171,0.00730518,0.00182759,2.99952e-32,
0,0.00209929,0.00838871,0.0188428,0.033419,0.0520577,0.0746823,0.101199,0.131499,0.165454,0.202924,0.243751,0.287764,0.334776,0.384589,0.436992,0.491764,0.54867,0.60747,0.667913,0.729742,0.792695,0.856504,0.920898,0.985604,1.05035,1.11486,1.17886,1.24208,1.30426,1.36514,1.42447,1.48199,1.53748,1.5907,1.64145,1.6895,1.73468,1.77681,1.81571,1.85125,1.88327,1.91168,1.93635,1.95722,1.9742,1.98724,1.99632,2.0014,2.00248,1.99959,1.99274,1.98199,1.9674,1.94904,1.927,1.90139,1.87232,1.83993,1.80436,1.76575,1.72427,1.6801,1.63341,1.58439,1.53323,1.48013,1.42531,1.36896,1.3113,1.25255,1.19293,1.13265,1.07194,1.01101,0.950096,0.889408,0.829167,0.769589,0.710887,0.653274,0.596954,0.542131,0.489002,0.437759,0.388588,0.341667,0.297169,0.255257,0.216086,0.179802,0.146541,0.116429,0.0895786,0.0660938,0.0460648,0.0295692,0.0166713,0.00742177,0.0018573,2.99952e-32,
0,0.00182777,0.00730538,0.0164157,0.0291299,0.0454077,0.0651967,0.0884329,0.11504,0.144931,0.178006,0.214154,0.253251,0.295163,0.339745,0.386841,0.436283,0.487895,0.54149,0.596874,0.653841,0.712182,0.771678,0.832104,0.893232,0.954828,1.01666,1.07847,1.14005,1.20113,1.26149,1.32088,1.37907,1.43582,1.49093,1.54416,1.59529,1.64414,1.6905,1.73419,1.77503,1.81285,1.84751,1.87887,1.90679,1.93118,1.95192,1.96893,1.98215,1.99152,1.997,1.99856,1.99619,1.9899,1.97971,1.96566,1.94779,1.92617,1.90088,1.87202,1.83968,1.80399,1.76509,1.72312,1.67823,1.63061,1.58042,1.52786,1.47314,1.41646,1.35805,1.29812,1.23692,1.17469,1.11168,1.04813,0.984304,0.920458,0.856855,0.793755,0.73142,0.670111,0.610086,0.551599,0.494902,0.440238,0.387845,0.337955,0.290786,0.24655,0.205446,0.167658,0.133361,0.102711,0.0758506,0.0529044,0.0339803,0.0191673,0.00853587,0.00213654,2.99952e-32,
0,0.00179042,0.00715495,0.0160737,0.0285138,0.04443,0.0637648,0.0864493,0.112403,0.141534,0.17374,0.208909,0.246918,0.287636,0.330921,0.376623,0.424586,0.474641,0.526616,0.580331,0.635598,0.692225,0.750014,0.808762,0.868262,0.928303,0.988671,1.04915,1.10953,1.16958,1.22908,1.28783,1.3456,1.40217,1.45734,1.5109,1.56263,1.61235,1.65985,1.70495,1.74746,1.78722,1.82406,1.85782,1.88837,1.91555,1.93926,1.95937,1.9758,1.98845,1.99726,2.00216,2.00311,2.00008,1.99306,1.98206,1.96709,1.9482,1.92542,1.89883,1.86852,1.8346,1.79717,1.75638,1.71237,1.66533,1.61542,1.56285,1.50784,1.4506,1.39137,1.33041,1.26797,1.20431,1.13972,1.07447,1.00885,0.94314,0.877639,0.812634,0.748411,0.685256,0.623449,0.563264,0.504968,0.448819,0.395064,0.343941,0.295672,0.250468,0.208526,0.170025,0.135132,0.103994,0.0767431,0.0534925,0.0343388,0.0193607,0.008619,0.00215687,2.99952e-32,
0,0.00215832,0.00862436,0.0193713,0.0343541,0.0535098,0.0767569,0.103996,0.135111,0.169967,0.208412,0.25028,0.295386,0.343533,0.394509,0.448088,0.504034,0.562099,0.622026,0.68355,0.746398,0.810293,0.874953,0.940094,1.00543,1.07068,1.13555,1.19978,1.26307,1.32517,1.38581,1.44474,1.50171,1.55648,1.60885,1.6586,1.70553,1.74946,1.79023,1.82769,1.86169,1.89213,1.9189,1.9419,1.96108,1.97638,1.98776,1.9952,1.9987,1.99825,1.9939,1.98568,1.97364,1.95785,1.93839,1.91536,1.88885,1.85899,1.82591,1.78973,1.75062,1.70873,1.66422,1.61727,1.56807,1.51679,1.46364,1.40882,1.35253,1.29498,1.23639,1.17697,1.11695,1.05654,0.995963,0.935442,0.875196,0.815444,0.756401,0.698282,0.641294,0.585642,0.531525,0.479136,0.428661,0.38028,0.334164,0.290475,0.24937,0.210991,0.175477,0.142951,0.113528,0.0873146,0.0644023,0.0448733,0.0287977,0.0162334,0.00722595,0.00180816,2.99952e-32,
