0,0.131514,0.485135,0.950841,1.38372,1.64904,1.66413,1.42418,1.00377,0.533834,0.160934,0.00166983,0.106332,0.443127,0.907871,1.35624,1.64857,1.69345,1.47638,1.06463,0.586627,0.19218,0.0059269,0.0883182,0.416383,0.890346,1.36419,1.69091,1.76836,1.57144,1.16058,0.663559,0.236241,0.0141798,0.0701568,0.390843,0.880141,1.38833,1.75829,1.8745,1.69953,1.28649,0.763523,0.294517,0.0283553,0.0522017,0.363567,0.870066,1.4173,1.83641,1.99671,1.84696,1.43225,0.881017,0.365727,0.0494512,0.0347505,0.330968,0.85031,1.43427,1.90248,2.10894,1.98806,1.57606,1.00059,0.441637,0.0757285,0.0206068,0.297795,0.82498,1.44083,1.95482,2.20673,2.11701,1.71238,1.11831,0.520444,0.106956,0.00965277,0.262286,0.789329,1.42894,1.9831,2.27941,2.22508,1.83631,1.23371,0.604988,0.146574,0.00217476,0.217709,0.726718,1.37092,1.94958,2.28211,2.26456,1.90225,1.30819,0.667812,0.181088,2.42961e-30,
0,0.186561,0.687564,1.34551,1.95371,2.32136,2.33339,1.98652,1.38993,0.730653,0.214616,0.00194418,0.156919,0.62825,1.26577,1.86808,2.24593,2.28147,1.96469,1.39584,0.753282,0.237147,0.00658428,0.130372,0.566155,1.1746,1.76368,2.14903,2.21124,1.93242,1.40081,0.78231,0.268194,0.0154283,0.0982997,0.48624,1.05445,1.62361,2.01603,2.11059,1.87957,1.39624,0.811022,0.30399,0.0288586,0.0657382,0.397266,0.915174,1.45487,1.84707,1.9702,1.78747,1.35727,0.813947,0.325358,0.040497,0.0436117,0.328855,0.803129,1.31588,1.70635,1.85336,1.71244,1.32869,0.821919,0.348826,0.0541134,0.0258671,0.268918,0.704186,1.19393,1.58487,1.75565,1.65411,1.31275,0.838006,0.376769,0.0706969,0.0125386,0.217904,0.621,1.09547,1.49374,1.69262,1.63113,1.32892,0.879734,0.422222,0.0969475,0.00310017,0.168142,0.539664,1.00183,1.41125,1.64129,1.621,1.3569,0.930767,0.474311,0.128485,2.42961e-30,
0,0.14236,0.526376,1.03581,1.51638,1.82239,1.86096,1.62026,1.17326,0.655686,0.224855,0.011956,0.0820536,0.414127,0.907271,1.41127,1.77236,1.88013,1.70147,1.29085,0.77398,0.309475,0.0403807,0.0502112,0.337088,0.814001,1.3353,1.74124,1.90703,1.7814,1.40263,0.88716,0.394048,0.0761445,0.0328884,0.279444,0.741592,1.27822,1.72455,1.94285,1.86521,1.51501,1.00012,0.479998,0.116564,0.0240062,0.233057,0.680901,1.23006,1.7107,1.97333,1.93551,1.60807,1.0923,0.548983,0.148429,0.0173139,0.198661,0.637781,1.19881,1.70683,2.00261,1.99267,1.6791,1.1595,0.59691,0.16878,0.0111184,0.175399,0.611812,1.18445,1.71372,2.03279,2.04043,1.73329,1.20753,0.628921,0.180679,0.0055108,0.16023,0.597323,1.17952,1.72299,2.05547,2.0711,1.76432,1.232,0.642918,0.184256,0.00196963,0.154134,0.592198,1.17625,1.71956,2.0482,2.05684,1.74244,1.20547,0.617858,0.167936,2.42961e-30,
0,0.150661,0.553818,1.07888,1.55585,1.83038,1.81368,1.51126,1.02105,0.501654,0.121121,0.00262349,0.184761,0.609143,1.13923,1.60439,1.85488,1.81008,1.4845,0.983021,0.467227,0.103438,0.00937242,0.216396,0.659445,1.19784,1.66025,1.89945,1.83928,1.49892,0.986837,0.466226,0.10312,0.0136782,0.227347,0.677541,1.22274,1.69124,1.93539,1.87826,1.53781,1.02128,0.49143,0.115361,0.0120632,0.215116,0.662166,1.21443,1.70009,1.96801,1.93478,1.61077,1.09677,0.552698,0.147826,0.00829689,0.178041,0.60522,1.15828,1.66665,1.97351,1.98413,1.69512,1.19547,0.639171,0.197912,0.00835678,0.130197,0.52776,1.08084,1.62138,1.98479,2.06025,1.82446,1.34891,0.778216,0.286271,0.023419,0.0708085,0.415673,0.955078,1.52696,1.9591,2.12118,1.96415,1.53509,0.963082,0.420456,0.0708917,0.0201809,0.284379,0.784925,1.37222,1.87054,2.13073,2.07492,1.7198,1.17161,0.59433,0.160576,2.42961e-30,
0,0.161195,0.596577,1.17591,1.72581,2.08164,2.13681,1.87475,1.37393,0.78439,0.282701,0.0189397,0.0715327,0.423655,0.968319,1.54061,1.96743,2.11971,1.95142,1.51347,0.938391,0.400163,0.061485,0.0244681,0.299634,0.8027,1.38013,1.85584,2.08478,1.99719,1.61983,1.06784,0.509549,0.115003,0.00391753,0.208999,0.665962,1.23334,1.73598,2.01898,1.99526,1.67232,1.14987,0.588951,0.162124,9.07617e-05,0.151317,0.567172,1.11718,1.6296,1.94477,1.96471,1.68348,1.18887,0.634952,0.193946,0.00244865,0.118889,0.505406,1.03978,1.55377,1.88583,1.93169,1.67712,1.20228,0.656433,0.210939,0.00528931,0.103161,0.472372,0.995065,1.50501,1.84026,1.89443,1.65042,1.18583,0.648219,0.208214,0.00512949,0.102539,0.468018,0.983555,1.48334,1.80685,1.85023,1.59959,1.13549,0.607062,0.183984,0.00193754,0.118875,0.496373,1.01202,1.49889,1.79941,1.8163,1.54406,1.07078,0.549681,0.149537,2.42961e-30,
0,0.164088,0.604126,1.1801,1.70884,2.02237,2.0212,1.70588,1.17668,0.601618,0.163112,0.000123171,0.164213,0.603389,1.17874,1.70848,2.02548,2.02998,1.72087,1.19584,0.62035,0.175431,0.000554623,0.14987,0.575371,1.1423,1.67178,1.99714,2.01629,1.72361,1.21147,0.640878,0.190793,0.00185233,0.132359,0.540278,1.09673,1.6267,1.964,2.00327,1.73276,1.23764,0.672929,0.214806,0.00552159,0.109075,0.491598,1.03239,1.56196,1.91499,1.98179,1.74218,1.27132,0.715943,0.24844,0.0131751,0.0818368,0.431546,0.95242,1.482,1.85577,1.95804,1.75766,1.31718,0.77321,0.293887,0.0268651,0.0537671,0.365231,0.864064,1.39552,1.79517,1.93963,1.78452,1.378,0.845658,0.351786,0.0487143,0.0299362,0.301443,0.779999,1.31882,1.75273,1.94879,1.84707,1.47889,0.957121,0.441441,0.0894331,0.00842236,0.222778,0.666651,1.20428,1.67149,1.92582,1.88992,1.57491,1.0769,0.54763,0.148169,2.42961e-30,
0,0.137384,0.506888,0.993751,1.44665,1.72469,1.74126,1.49103,1.05174,0.560129,0.169496,0.00199537,0.110553,0.462197,0.948071,1.41717,1.7233,1.77074,1.54425,1.1141,0.614497,0.201996,0.00670266,0.0915387,0.432268,0.924612,1.41638,1.75469,1.83375,1.62811,1.20118,0.68595,0.243915,0.0148428,0.0729364,0.4032,0.905472,1.42506,1.80069,1.91489,1.73111,1.30572,0.771109,0.294845,0.0275682,0.055739,0.374107,0.886624,1.43575,1.85127,2.0034,1.84372,1.42096,0.86643,0.353673,0.0445825,0.0387263,0.341755,0.862913,1.44265,1.90193,2.09794,1.96895,1.55405,0.981664,0.430015,0.0719564,0.0209949,0.295518,0.812524,1.41297,1.91098,2.15164,2.05957,1.6627,1.08409,0.503946,0.103596,0.00894901,0.250981,0.755743,1.36709,1.89515,2.1754,2.12021,1.74635,1.17006,0.57097,0.136272,0.00229146,0.211855,0.70068,1.31721,1.86975,2.18623,2.16789,1.82026,1.2515,0.638812,0.173221,2.42961e-30,
0,0.163395,0.603026,1.18289,1.7236,2.05789,2.08245,1.7898,1.27055,0.685386,0.215334,0.00574205,0.121379,0.526428,1.09561,1.653,2.02642,2.10074,1.8533,1.36086,0.775696,0.278422,0.0221102,0.0850163,0.446583,0.994028,1.55741,1.96235,2.08394,1.88517,1.42814,0.854536,0.341546,0.0469427,0.0603623,0.375795,0.893798,1.45258,1.87831,2.03899,1.88522,1.46522,0.909621,0.390703,0.0688334,0.0427694,0.319145,0.810663,1.36342,1.80491,1.9977,1.88207,1.49439,0.955531,0.432979,0.088605,0.0282447,0.268853,0.733495,1.27561,1.725,1.941,1.85634,1.49787,0.977917,0.458821,0.102104,0.0179669,0.231018,0.672891,1.20393,1.6571,1.89029,1.83063,1.49709,0.994241,0.479294,0.112796,0.00843831,0.197634,0.619914,1.14209,1.60006,1.85022,1.81426,1.50362,1.01564,0.503031,0.125979,0.00207294,0.169585,0.575601,1.09264,1.55864,1.82765,1.81547,1.526,1.04989,0.536102,0.145395,2.42961e-30,
0,0.167333,0.616862,1.20767,1.75467,2.08664,2.0998,1.79022,1.25501,0.661788,0.196083,0.00325088,0.142995,0.570842,1.15231,1.70515,2.0565,2.09689,1.81428,1.29754,0.70836,0.230471,0.0121377,0.120027,0.518705,1.08213,1.63342,2.00023,2.06853,1.81788,1.32731,0.750221,0.266164,0.0247648,0.0992586,0.46409,1.00338,1.54751,1.92626,2.02175,1.80495,1.34425,0.783755,0.298075,0.0378922,0.0830972,0.4182,0.937533,1.47846,1.87222,1.99637,1.81269,1.37879,0.829895,0.336474,0.0510817,0.0610097,0.361422,0.857249,1.39309,1.80172,1.95605,1.8085,1.40536,0.872008,0.373677,0.0639667,0.0372872,0.299911,0.768438,1.29607,1.71841,1.9044,1.79677,1.42941,0.916408,0.416361,0.0831271,0.0182598,0.239886,0.677489,1.19407,1.62881,1.84681,1.7807,1.45124,0.960609,0.460608,0.105621,0.00492913,0.189036,0.600435,1.11153,1.56412,1.81828,1.79549,1.50287,1.03087,0.525325,0.142307,2.42961e-30,
0,0.130552,0.48202,0.946142,1.37984,1.64922,1.67088,1.43776,1.02158,0.551018,0.172126,0.00330253,0.0985344,0.430393,0.898092,1.35827,1.66909,1.73411,1.5325,1.12595,0.640115,0.226042,0.0135886,0.070988,0.383245,0.856157,1.34496,1.69888,1.80792,1.63737,1.23917,0.73648,0.286024,0.029657,0.0501286,0.344769,0.825517,1.34555,1.74445,1.89803,1.75743,1.36508,0.842348,0.352497,0.0501454,0.0329056,0.310331,0.800001,1.35235,1.79673,1.99455,1.88296,1.49531,0.951631,0.422053,0.0739886,0.0197159,0.280678,0.77983,1.36481,1.85492,2.09743,2.01567,1.6338,1.07009,0.500731,0.105072,0.00939515,0.246878,0.746418,1.35411,1.88094,2.16197,2.10832,1.73567,1.16008,0.562171,0.130816,0.00375495,0.223916,0.725249,1.35278,1.91086,2.22451,2.19465,1.82973,1.24366,0.620605,0.15725,0.000888376,0.202749,0.701397,1.34161,1.92292,2.26268,2.25374,1.89845,1.30825,0.668796,0.181512,2.42961e-30,
