0,0.159056,0.586514,1.1488,1.67021,1.98788,2.00258,1.70979,1.201,0.635129,0.188854,0.00142253,0.13119,0.537443,1.09317,1.62478,1.9663,2.01119,1.74555,1.25238,0.685599,0.221971,0.00592901,0.104548,0.486701,1.03286,1.57246,1.93714,2.01326,1.77722,1.30276,0.737869,0.258528,0.0138685,0.0797199,0.43507,0.968734,1.51411,1.90115,2.00932,1.8051,1.35229,0.791998,0.298642,0.0255639,0.0573302,0.383504,0.902023,1.45109,1.85962,2.00048,1.83,1.40143,0.848246,0.342521,0.041334,0.0379376,0.332846,0.833801,1.38459,1.81372,1.98772,1.85265,1.45069,0.90694,0.390433,0.0615147,0.0220392,0.283793,0.764947,1.3156,1.76443,1.97195,1.87379,1.50061,0.968481,0.442703,0.0864561,0.0101138,0.237029,0.696373,1.24521,1.71296,1.95434,1.89449,1.55209,1.03354,0.499834,0.116588,0.00261184,0.193095,0.628732,1.17418,1.6601,1.93567,1.91544,1.60572,1.10266,0.562341,0.152403,2.42961e-30,
0,0.15395,0.568013,1.11366,1.62149,1.93384,1.95372,1.67491,1.18398,0.633348,0.19404,0.00254193,0.118416,0.505775,1.0444,1.56703,1.91134,1.97034,1.72563,1.2532,0.69981,0.23746,0.00992573,0.0880734,0.447792,0.977436,1.51248,1.88665,1.98359,1.77308,1.32049,0.766525,0.283478,0.0216978,0.0627988,0.394231,0.913118,1.4582,1.85997,1.9934,1.81689,1.38526,0.832777,0.331413,0.0373457,0.0423272,0.345075,0.851596,1.40439,1.83142,1.99973,1.8568,1.44704,0.897995,0.380692,0.0563788,0.0262952,0.300076,0.792681,1.35082,1.80069,2.00209,1.89218,1.50512,0.961461,0.430671,0.0782974,0.0143689,0.259043,0.736261,1.2974,1.76758,2.00019,1.92263,1.55899,1.02262,0.480822,0.102653,0.00621447,0.221763,0.682223,1.24407,1.73207,1.99396,1.94799,1.60843,1.0812,0.530825,0.129113,0.00151329,0.187947,0.630312,1.19059,1.69392,1.98317,1.96801,1.65316,1.13688,0.580365,0.157378,2.42961e-30,
0,0.155533,0.573604,1.12377,1.63439,1.94614,1.96175,1.67636,1.179,0.624861,0.186827,0.00157807,0.126936,0.523824,1.06846,1.59097,1.92837,1.97542,1.71744,1.2349,0.678307,0.221284,0.00639924,0.100716,0.474873,1.01224,1.54528,1.90782,1.98682,1.75764,1.29175,0.734388,0.25933,0.0146974,0.0767931,0.426317,0.954386,1.49647,1.88366,1.99533,1.79667,1.34959,0.793389,0.301359,0.0268123,0.0553162,0.378048,0.894546,1.444,1.85534,2.00049,1.83427,1.40843,0.855548,0.347761,0.0431638,0.0366099,0.330192,0.832596,1.38752,1.82232,2.00172,1.86991,1.46791,0.920766,0.398707,0.0641434,0.0211753,0.28321,0.768798,1.32697,1.78417,1.99826,1.90266,1.52711,0.988358,0.453914,0.0899418,0.00961621,0.237943,0.703986,1.26292,1.74104,1.98975,1.93177,1.5851,1.05749,0.512894,0.120567,0.0024412,0.195249,0.639104,1.19611,1.69321,1.97597,1.95652,1.64091,1.1272,0.574995,0.155854,2.42961e-30,
0,0.156082,0.575745,1.12836,1.64192,1.95658,1.97441,1.68987,1.19152,0.634476,0.192095,0.00204799,0.123466,0.518543,1.06431,1.59091,1.93446,1.98805,1.735,1.25409,0.694962,0.23162,0.00822937,0.0942754,0.462938,0.999447,1.53681,1.90777,1.99688,1.77643,1.31503,0.756285,0.274083,0.0184639,0.0689314,0.409712,0.934676,1.48038,1.87694,2.00092,1.81375,1.3737,0.817762,0.318974,0.03256,0.0476134,0.35937,0.870702,1.42237,1.8426,2.00056,1.84709,1.42999,0.879132,0.366002,0.0503236,0.0303193,0.312139,0.807958,1.36333,1.8053,1.99624,1.8767,1.48392,0.940235,0.414928,0.0715574,0.0170003,0.268184,0.746823,1.30381,1.76564,1.98849,1.90295,1.53568,1.00107,0.465634,0.09611,0.0075638,0.227536,0.687476,1.2441,1.72401,1.97773,1.92624,1.58559,1.06188,0.518239,0.123986,0.00190357,0.189997,0.629667,1.18396,1.68023,1.96392,1.94668,1.63389,1.12297,0.573032,0.155352,2.42961e-30,
0,0.156612,0.577823,1.13285,1.64933,1.9669,1.98692,1.70317,1.20378,0.643815,0.197182,0.0025575,0.120329,0.513835,1.06075,1.59112,1.94011,1.9993,1.75031,1.27052,0.709038,0.240304,0.00991366,0.089348,0.453773,0.989774,1.53063,1.90814,2.00495,1.79098,1.3328,0.772881,0.285293,0.0215573,0.0635317,0.397971,0.920671,1.46891,1.87207,2.00472,1.82564,1.39059,0.834948,0.331563,0.0369604,0.0426392,0.346618,0.854086,1.40694,1.83301,1.99965,1.85503,1.44423,0.89516,0.378739,0.0556524,0.0263281,0.299688,0.7904,1.34548,1.79195,1.99074,1.87994,1.49413,0.953514,0.426496,0.0771829,0.0142661,0.25717,0.730024,1.28533,1.74993,1.97899,1.90114,1.54068,1.00999,0.474507,0.101106,0.00610524,0.218993,0.673253,1.22712,1.70779,1.96533,1.9194,1.58437,1.06473,0.5226,0.127063,0.00146933,0.184934,0.620138,1.17122,1.66615,1.95046,1.93539,1.62564,1.1179,0.570655,0.154741,2.42961e-30,
0,0.153821,0.567138,1.11059,1.6141,1.92011,1.93285,1.64836,1.15564,0.608888,0.17919,0.0010578,0.130337,0.526741,1.06644,1.58078,1.909,1.94847,1.68684,1.20584,0.655835,0.208786,0.00456649,0.10723,0.484982,1.02008,1.54557,1.89743,1.96578,1.72921,1.26152,0.708711,0.243439,0.01115,0.0846645,0.44142,0.970458,1.507,1.8838,1.98336,1.77453,1.32236,0.767788,0.283814,0.0215473,0.0631028,0.395963,0.916817,1.46369,1.86639,1.99949,1.82145,1.38761,0.83303,0.330451,0.0365691,0.0432307,0.348798,0.858601,1.41434,1.84329,2.01206,1.86809,1.45605,0.904023,0.383706,0.0570505,0.02591,0.300341,0.795428,1.35763,1.81244,2.01863,1.91211,1.52588,0.979849,0.443586,0.0837232,0.0121974,0.251487,0.727602,1.29302,1.77244,2.01717,1.9513,1.59521,1.05931,0.5098,0.117148,0.0032074,0.203448,0.655949,1.22059,1.72246,2.0061,1.98365,1.66205,1.14094,0.581734,0.157638,2.42961e-30,
0,0.156748,0.578497,1.13475,1.65337,1.97384,1.99698,1.7156,1.21678,0.654929,0.203953,0.00342124,0.115339,0.504933,1.05142,1.58543,1.94146,2.00918,1.76762,1.29166,0.728807,0.253489,0.0129428,0.0815822,0.437921,0.971249,1.51599,1.90306,2.01236,1.80998,1.35879,0.798808,0.303814,0.0273374,0.0550079,0.377979,0.895693,1.44714,1.86088,2.00833,1.84369,1.41818,0.864086,0.35361,0.045331,0.0348915,0.325265,0.825854,1.3807,1.81702,1.99898,1.86997,1.4702,0.924152,0.401815,0.0657234,0.0203404,0.279532,0.762267,1.31789,1.77308,1.9859,1.89002,1.51536,0.978801,0.447644,0.0874606,0.0104248,0.24033,0.705181,1.25968,1.7306,1.97086,1.90544,1.5548,1.02848,0.490859,0.109803,0.00422905,0.206942,0.654396,1.20657,1.69073,1.95544,1.91793,1.58992,1.07403,0.531607,0.132301,0.000965695,0.178595,0.609489,1.15868,1.65418,1.94081,1.92879,1.62187,1.11617,0.570067,0.154628,2.42961e-30,
0,0.156749,0.577893,1.13152,1.64425,1.95553,1.96794,1.67764,1.17553,0.618813,0.181731,0.00104343,0.133253,0.536958,1.08584,1.60821,1.94073,1.97945,1.71233,1.22292,0.664251,0.210915,0.00455082,0.109577,0.493112,1.03529,1.56674,1.9215,1.98884,1.7478,1.27369,0.71454,0.244849,0.0111414,0.0862563,0.446666,0.979865,1.51951,1.8973,1.99548,1.78352,1.32755,0.769738,0.283932,0.0214662,0.064032,0.398266,0.919962,1.46658,1.86787,1.99892,1.819,1.38417,0.82984,0.32853,0.0362003,0.0437283,0.348673,0.856083,1.40808,1.83298,1.99868,1.85374,1.44327,0.894905,0.379095,0.0560922,0.0261892,0.298586,0.78858,1.34392,1.79213,1.99405,1.88704,1.50438,0.964902,0.436055,0.0819317,0.0123585,0.248852,0.717983,1.2742,1.74499,1.98439,1.91821,1.56703,1.03974,0.499795,0.114518,0.00326881,0.200479,0.645023,1.19919,1.69134,1.9691,1.94649,1.63056,1.11913,0.570549,0.154596,2.42961e-30,
0,0.153377,0.566045,1.11028,1.61761,1.93095,1.95323,1.67751,1.18912,0.639322,0.198447,0.00315485,0.114061,0.496913,1.03315,1.55661,1.905,1.97026,1.73204,1.26416,0.711708,0.246104,0.0119393,0.082072,0.434963,0.961283,1.49778,1.87794,1.98366,1.78201,1.33549,0.78275,0.295547,0.0254148,0.0565499,0.379578,0.894378,1.44112,1.8499,1.99359,1.82737,1.4028,0.851874,0.345997,0.0427286,0.0367145,0.330167,0.832076,1.38645,1.82081,1.9999,1.86784,1.46559,0.918362,0.396619,0.0630582,0.0218782,0.286248,0.774104,1.33364,1.79055,2.00238,1.90298,1.5232,0.981387,0.446524,0.0855832,0.0114023,0.247421,0.720279,1.28262,1.75905,2.00082,1.93238,1.57497,1.0401,0.494807,0.109482,0.0046668,0.213325,0.670477,1.23343,1.72632,1.9951,1.95566,1.62025,1.09366,0.540547,0.133925,0.00106654,0.183647,0.624652,1.18617,1.69251,1.98518,1.97254,1.65849,1.14129,0.582878,0.1581,2.42961e-30,
0,0.157374,0.580168,1.13588,1.65037,1.96247,1.97444,1.68257,1.17833,0.619648,0.18147,0.000949767,0.134541,0.540362,1.09135,1.61505,1.94763,1.98509,1.71579,1.224,0.663564,0.209688,0.00419689,0.111209,0.497147,1.04129,1.57356,1.92765,1.99301,1.74932,1.27277,0.712187,0.242567,0.0103994,0.0879851,0.450928,0.985822,1.52569,1.90211,1.99774,1.78286,1.32457,0.765791,0.280677,0.0202962,0.0655968,0.402246,0.925175,1.47138,1.87071,1.99889,1.8161,1.37936,0.82467,0.324622,0.0346985,0.0449089,0.351859,0.859883,1.41087,1.83345,1.9963,1.84889,1.43714,0.889066,0.374958,0.0544425,0.02693,0.300787,0.790807,1.34473,1.79056,1.98993,1.88105,1.49779,0.959128,0.432192,0.0803828,0.0127142,0.250049,0.718682,1.27325,1.74181,1.97917,1.91182,1.5607,1.03466,0.496663,0.113343,0.00336163,0.200712,0.644229,1.19657,1.68674,1.96306,1.94005,1.62488,1.1151,0.568447,0.154019,2.42961e-30,
0,0.155536,0.574084,1.12631,1.64153,1.96049,1.98457,1.70629,1.21165,0.65359,0.204656,0.00367912,0.1128,0.498225,1.04066,1.57219,1.92827,1.99864,1.76147,1.29017,0.730684,0.256263,0.0138464,0.0784981,0.430133,0.959714,1.50303,1.89158,2.00484,1.80767,1.36118,0.803872,0.308626,0.0290868,0.0519545,0.370055,0.884542,1.43557,1.85193,2.00424,1.84515,1.42407,0.871845,0.360115,0.0479209,0.0322663,0.317927,0.815942,1.37128,1.81104,1.99833,1.87479,1.47889,0.933871,0.409459,0.0689558,0.0183761,0.273393,0.754434,1.31146,1.77074,1.989,1.89813,1.52646,0.989926,0.455916,0.0910517,0.00916602,0.235754,0.699988,1.25681,1.73223,1.97767,1.9164,1.56754,1.04011,0.498964,0.113274,0.00361113,0.204225,0.652306,1.20761,1.69632,1.96544,1.9307,1.60294,1.08476,0.538399,0.134966,0.000804155,0.177919,0.610787,1.16373,1.66341,1.95316,1.94213,1.63372,1.12464,0.574499,0.155847,2.42961e-30,
0,0.155487,0.573193,1.12216,1.63029,1.93831,1.9497,1.6609,1.16245,0.610568,0.178203,0.000852645,0.134125,0.536334,1.08157,1.59916,1.92707,1.96267,1.69484,1.20741,0.652956,0.205004,0.00377155,0.1123,0.496746,1.03698,1.56417,1.91355,1.97593,1.73184,1.25755,0.701282,0.236867,0.00945209,0.0901776,0.453971,0.987386,1.52402,1.89647,1.98855,1.77153,1.31313,0.756321,0.274804,0.0187965,0.0682329,0.407852,0.931967,1.4774,1.87432,1.99914,1.81301,1.37388,0.818472,0.319696,0.0328564,0.0473211,0.358732,0.87037,1.42324,1.84554,2.00601,1.85481,1.43892,0.887576,0.372109,0.0526999,0.0286516,0.307559,0.802962,1.36119,1.80909,2.0077,1.89544,1.50713,0.963218,0.432416,0.079361,0.0135898,0.255589,0.730457,1.29113,1.76397,2.00253,1.93295,1.57679,1.04435,0.500509,0.113657,0.00358599,0.204413,0.654042,1.2134,1.70946,1.98881,1.96506,1.64559,1.12921,0.575604,0.155954,2.42961e-30,
0,0.154486,0.570089,1.11806,1.62862,1.94356,1.96527,1.687,1.19495,0.641618,0.198513,0.00301872,0.115779,0.501875,1.04162,1.56766,1.91684,1.98082,1.73971,1.26827,0.71273,0.245487,0.0115791,0.0836756,0.439487,0.968644,1.50692,1.88719,1.99135,1.78699,1.33751,0.782502,0.29438,0.0248594,0.0577928,0.383071,0.899715,1.44721,1.85539,1.9973,1.82876,1.40209,0.849952,0.344091,0.0419441,0.0376396,0.332665,0.835346,1.38932,1.82219,1.99915,1.86504,1.46153,0.914236,0.393615,0.0619118,0.0225873,0.288045,0.775705,1.33369,1.78811,1.9973,1.89597,1.51562,0.97482,0.442207,0.0839577,0.0119254,0.248708,0.720547,1.28029,1.7533,1.99192,1.92161,1.56425,1.03137,0.489329,0.107422,0.00498516,0.214099,0.669529,1.22906,1.71791,1.98332,1.94232,1.60766,1.08391,0.53474,0.131833,0.00117538,0.183662,0.622276,1.17989,1.68214,1.97193,1.95859,1.64627,1.13265,0.578374,0.156865,2.42961e-30,
0,0.158654,0.585096,1.14623,1.66694,1.98475,2.00052,1.70937,1.20217,0.637178,0.190593,0.00162261,0.12905,0.532947,1.08717,1.61876,1.96191,2.00965,1.74719,1.25646,0.690486,0.22564,0.00664224,0.101467,0.480222,1.02455,1.56458,1.93194,2.01219,1.78046,1.30909,0.744993,0.26384,0.0152764,0.0763533,0.427601,0.959198,1.50527,1.89563,2.00873,1.80949,1.36013,0.800649,0.305169,0.0276979,0.0542034,0.375941,0.892285,1.44216,1.85424,2.00029,1.83497,1.40993,0.857535,0.349637,0.0440419,0.0354388,0.326015,0.824889,1.37649,1.80903,1.98793,1.85768,1.45896,0.91589,0.39737,0.0644664,0.0203652,0.278348,0.757762,1.3092,1.761,1.97268,1.87851,1.50791,0.976202,0.448681,0.0891999,0.00924952,0.233359,0.69155,1.24116,1.71123,1.95564,1.89849,1.55765,1.0391,0.503995,0.118539,0.00236254,0.19139,0.626723,1.17298,1.66038,1.9375,1.91827,1.6087,1.105,0.563642,0.152772,2.42961e-30,
0,0.152708,0.563321,1.10408,1.60674,1.91488,1.93259,1.65434,1.16667,0.621369,0.188172,0.00200912,0.12098,0.508246,1.04345,1.56014,1.89754,1.9506,1.70272,1.23097,0.682189,0.227266,0.00801927,0.0930022,0.45611,0.98463,1.51426,1.88022,1.96853,1.75158,1.29679,0.745699,0.269981,0.0180224,0.0686846,0.406672,0.927195,1.4685,1.86219,1.98564,1.80026,1.36362,0.811612,0.316221,0.0320187,0.0479761,0.359675,0.870567,1.42193,1.84224,2.00059,1.84751,1.4305,0.879332,0.365753,0.0499973,0.0308657,0.314863,0.814056,1.37335,1.81875,2.01153,1.8915,1.49589,0.94782,0.418058,0.0718529,0.0174384,0.272239,0.757343,1.32199,1.79048,2.0169,1.93062,1.55838,1.01604,0.472568,0.097432,0.00777223,0.231867,0.700248,1.26727,1.75644,2.01541,1.96344,1.61664,1.08297,0.528681,0.12653,0.00194053,0.193906,0.642799,1.20891,1.71596,2.006,1.98866,1.66932,1.14742,0.585551,0.158753,2.42961e-30,
0,0.157067,0.579364,1.13541,1.65207,1.96848,1.98614,1.69955,1.19796,0.637527,0.192732,0.00201175,0.124669,0.522421,1.07133,1.60043,1.94495,1.99762,1.74209,1.25796,0.695973,0.23109,0.0079638,0.0959268,0.467427,1.00664,1.54557,1.91636,2.00359,1.78014,1.31566,0.754792,0.272111,0.017779,0.070788,0.414408,0.941444,1.48765,1.88291,2.00417,1.81375,1.37102,0.81384,0.315643,0.0313826,0.0493341,0.363647,0.876224,1.42731,1.84527,1.99999,1.84337,1.42427,0.87319,0.361639,0.0487275,0.031643,0.315447,0.811554,1.36535,1.80437,1.99195,1.86977,1.47594,0.933085,0.410156,0.0698065,0.0177866,0.270064,0.7479,1.3024,1.76088,1.98063,1.89329,1.52611,0.993423,0.461011,0.0945162,0.00787756,0.227897,0.685928,1.23928,1.71563,1.9667,1.91436,1.57494,1.05411,0.514013,0.122716,0.00195822,0.189243,0.626186,1.1767,1.66938,1.95082,1.93342,1.6226,1.11513,0.569012,0.15426,2.42961e-30,
0,0.155829,0.574766,1.12629,1.63858,1.95206,1.96909,1.68436,1.18659,0.630823,0.190169,0.00187598,0.124589,0.520095,1.06523,1.59023,1.93162,1.98309,1.72863,1.24747,0.689446,0.228306,0.00763914,0.0961529,0.466286,1.00279,1.53863,1.90696,1.99312,1.77027,1.3078,0.749712,0.26975,0.0173462,0.0710763,0.414203,0.939889,1.48446,1.87837,1.99897,1.80873,1.36688,0.810977,0.314103,0.0309422,0.0496415,0.364364,0.877109,1.42823,1.84614,2.00072,1.84385,1.42438,0.872906,0.361121,0.0483535,0.0319644,0.317037,0.814797,1.37026,1.81047,1.99838,1.87548,1.48004,0.935191,0.410555,0.0694745,0.0181322,0.272501,0.753374,1.31102,1.77183,1.99232,1.90385,1.53396,0.997829,0.462365,0.094278,0.00816355,0.230831,0.692957,1.25068,1.73036,1.98269,1.92912,1.58633,1.06103,0.516745,0.122898,0.0020782,0.191891,0.633255,1.1888,1.68564,1.96915,1.95112,1.63716,1.125,0.573993,0.155601,2.42961e-30,
