0,0.114912,0.42417,0.832258,1.21306,1.44875,1.46618,1.25957,0.892608,0.478967,0.147425,0.00212273,0.0901851,0.386748,0.802082,1.20885,1.4813,1.53436,1.35047,0.985793,0.553444,0.188971,0.00846059,0.0722531,0.365503,0.80181,1.24911,1.57004,1.66458,1.50176,1.13041,0.665129,0.251692,0.0220421,0.0529766,0.341392,0.803947,1.30171,1.68248,1.82797,1.69116,1.31229,0.807823,0.335511,0.0459065,0.0351746,0.314043,0.80289,1.35505,1.80151,2.0034,1.89601,1.51032,0.964984,0.430579,0.0769895,0.0201161,0.284659,0.794861,1.39665,1.90475,2.16049,2.08216,1.6919,1.11031,0.519912,0.10848,0.00999916,0.26172,0.791111,1.43729,2.00055,2.30473,2.25303,1.85959,1.24636,0.605994,0.141815,0.00364845,0.239893,0.781181,1.46116,2.06819,2.4118,2.383,1.9894,1.35375,0.676132,0.171299,0.000843399,0.221679,0.76733,1.46828,2.10507,2.47748,2.46795,2.07895,1.4326,0.732334,0.198746,2.42961e-30,
0,0.192343,0.710041,1.3934,2.03161,2.42788,2.46031,2.11943,1.51081,0.822147,0.264922,0.00897461,0.130227,0.58772,1.23694,1.87517,2.30451,2.39296,2.11472,1.55731,0.893528,0.327252,0.030129,0.0888661,0.479377,1.07547,1.689,2.12865,2.2591,2.04206,1.5469,0.927891,0.375369,0.0565388,0.0641219,0.388722,0.923195,1.4971,1.93024,2.08851,1.92465,1.49172,0.925298,0.400349,0.0764739,0.0487891,0.319425,0.798183,1.33173,1.75187,1.92778,1.8061,1.42638,0.907642,0.410486,0.0868332,0.0329204,0.260184,0.692777,1.19214,1.60072,1.79096,1.70444,1.36929,0.890558,0.416856,0.0938648,0.0191712,0.21242,0.609943,1.08522,1.48867,1.69425,1.63837,1.33914,0.890158,0.430916,0.103107,0.00662526,0.168783,0.536302,0.992412,1.39353,1.61409,1.58545,1.31705,0.893058,0.445841,0.114444,0.00116596,0.139819,0.485424,0.928507,1.32951,1.56247,1.55436,1.3079,0.900514,0.46007,0.124814,2.42961e-30,
0,0.141046,0.519636,1.01623,1.47409,1.74876,1.75365,1.48735,1.03405,0.536881,0.152813,0.0032249,0.135793,0.509555,1.00782,1.47476,1.76432,1.78593,1.53292,1.08466,0.581823,0.182471,0.0126169,0.126754,0.490661,0.991938,1.47501,1.78959,1.8376,1.60393,1.16135,0.648216,0.22555,0.0269979,0.117054,0.470661,0.980514,1.48999,1.84162,1.92612,1.71671,1.27797,0.746176,0.287327,0.0457007,0.0988839,0.433272,0.947781,1.48469,1.87826,2.00619,1.82789,1.39768,0.848567,0.351317,0.0616169,0.071513,0.380398,0.89467,1.45629,1.89152,2.06496,1.92177,1.50528,0.944007,0.412265,0.0761328,0.041671,0.321501,0.830331,1.41105,1.88339,2.10001,1.99267,1.59387,1.02718,0.469078,0.0941384,0.0205142,0.272888,0.774424,1.37033,1.87582,2.13363,2.06313,1.68569,1.11824,0.537096,0.123086,0.00537747,0.221221,0.704341,1.30549,1.83871,2.13901,2.11343,1.76983,1.21445,0.619043,0.167719,2.42961e-30,
0,0.158587,0.58492,1.14606,1.66701,1.98537,2.00194,1.71167,1.20517,0.640376,0.193185,0.00261202,0.127404,0.527809,1.0781,1.60598,1.94645,1.99339,1.73256,1.24579,0.685254,0.225708,0.00994621,0.104332,0.478313,1.01419,1.54409,1.90239,1.97744,1.74627,1.28158,0.728725,0.26031,0.0221897,0.0880136,0.436446,0.958044,1.48963,1.86527,1.96798,1.76605,1.32276,0.776428,0.297265,0.0343378,0.0691277,0.390257,0.897163,1.43156,1.82679,1.95973,1.78904,1.36793,0.827539,0.336157,0.04693,0.0503209,0.345998,0.842864,1.38724,1.81047,1.98122,1.84634,1.44742,0.907892,0.394994,0.0679018,0.0284336,0.289439,0.770646,1.3234,1.77662,1.98973,1.8964,1.52517,0.990831,0.458996,0.0948305,0.011709,0.23589,0.698186,1.25531,1.73431,1.9863,1.93276,1.59006,1.06449,0.519411,0.124458,0.0028103,0.192734,0.635527,1.19368,1.69355,1.97951,1.96238,1.64735,1.1324,0.577932,0.156702,2.42961e-30,
0,0.150542,0.555484,1.08927,1.5864,1.89278,1.91344,1.64193,1.16235,0.623362,0.192213,0.00296764,0.11491,0.494078,1.02367,1.54017,1.88392,1.94857,1.71404,1.25282,0.70756,0.247064,0.0140821,0.0812047,0.428407,0.949123,1.48303,1.86555,1.97864,1.7873,1.35045,0.802888,0.313681,0.0340248,0.0505101,0.358251,0.862322,1.40702,1.82393,1.98399,1.83746,1.42942,0.886066,0.375846,0.0573394,0.0300548,0.303398,0.793486,1.34895,1.79775,2.00054,1.89412,1.51116,0.970265,0.439371,0.0836304,0.0140604,0.252876,0.72632,1.28735,1.76127,2.00016,1.92913,1.56996,1.03452,0.490006,0.106854,0.00543133,0.218254,0.679588,1.24572,1.73974,2.00697,1.96345,1.62247,1.09065,0.534701,0.129182,0.00177097,0.19298,0.643245,1.2115,1.71938,2.00727,1.98455,1.65818,1.13064,0.567841,0.146896,0.000392613,0.174598,0.614804,1.18247,1.69881,2.00113,1.99408,1.67989,1.15756,0.591695,0.160568,2.42961e-30,
0,0.173337,0.638637,1.24909,1.8122,2.15053,2.15767,1.83162,1.27529,0.663921,0.189605,0.000746203,0.155448,0.60351,1.20264,1.76357,2.10973,2.13277,1.82618,1.28687,0.684348,0.207152,0.00358312,0.13529,0.558324,1.13754,1.68962,2.04089,2.08172,1.80038,1.28602,0.700075,0.225291,0.00839324,0.114511,0.507385,1.0614,1.60145,1.95796,2.01985,1.76879,1.28425,0.717959,0.246118,0.0143855,0.092785,0.454434,0.984565,1.51675,1.88494,1.97498,1.7597,1.30681,0.757285,0.281192,0.0247551,0.0652343,0.387435,0.889039,1.41285,1.7958,1.91944,1.74619,1.33047,0.801269,0.321888,0.0394193,0.0394401,0.319914,0.792254,1.30908,1.70999,1.87111,1.74306,1.36591,0.856392,0.371678,0.0608173,0.0189662,0.258285,0.704391,1.21937,1.64431,1.84822,1.76837,1.42953,0.936213,0.440372,0.0946315,0.00533698,0.199913,0.618531,1.13255,1.58407,1.83444,1.80679,1.50963,1.03424,0.526621,0.14259,2.42961e-30,
0,0.137141,0.506642,0.995451,1.45385,1.74128,1.76935,1.52914,1.09422,0.598252,0.194217,0.00745009,0.0969618,0.436937,0.924292,1.41008,1.74517,1.82626,1.6279,1.21084,0.703695,0.263701,0.0282474,0.0723113,0.384853,0.871697,1.38421,1.76496,1.8964,1.7375,1.33682,0.818021,0.342041,0.0575022,0.0545726,0.33667,0.81883,1.35353,1.77609,1.95565,1.836,1.45357,0.926562,0.418734,0.0887828,0.0409532,0.292301,0.766825,1.3185,1.77638,1.99781,1.91307,1.54762,1.01473,0.4807,0.113242,0.0291341,0.257321,0.729234,1.29962,1.79145,2.05117,1.99691,1.64446,1.10296,0.541336,0.135637,0.0139439,0.215976,0.680141,1.26234,1.78078,2.07285,2.04637,1.70884,1.16549,0.586577,0.154209,0.0050162,0.186992,0.643984,1.23294,1.76868,2.08217,2.07401,1.74613,1.20155,0.612144,0.164507,0.000951255,0.174277,0.63074,1.22669,1.7738,2.09874,2.09823,1.77205,1.22337,0.626171,0.170066,2.42961e-30,
0,0.151364,0.557517,1.0899,1.58015,1.87337,1.87708,1.59039,1.1041,0.572061,0.162609,0.00544181,0.150747,0.553364,1.087,1.58406,1.88847,1.9048,1.62836,1.14658,0.611325,0.191164,0.0183469,0.147299,0.537631,1.06689,1.56908,1.88685,1.92084,1.66094,1.18933,0.654706,0.225463,0.0368767,0.148624,0.526095,1.05133,1.56005,1.89318,1.94665,1.70399,1.24144,0.704105,0.260637,0.0504281,0.140005,0.502147,1.02432,1.54384,1.89865,1.97802,1.75709,1.30466,0.761749,0.297645,0.0572643,0.116026,0.456344,0.972966,1.50559,1.88866,2.00284,1.81215,1.37528,0.827368,0.338145,0.0592697,0.0773158,0.38696,0.892597,1.43785,1.85393,2.01177,1.86201,1.45026,0.903221,0.38955,0.0678419,0.037661,0.308782,0.79811,1.35528,1.80894,2.0195,1.92209,1.54637,1.00743,0.470442,0.100007,0.00963883,0.227027,0.685546,1.24468,1.73312,2.00127,1.96708,1.64109,1.12307,0.571409,0.154646,2.42961e-30,
0,0.175813,0.648798,1.27251,1.85394,2.21329,2.23963,1.92518,1.36753,0.739274,0.234376,0.00803432,0.128773,0.55751,1.16004,1.74891,2.14161,2.21708,1.95284,1.43163,0.815306,0.294391,0.0290127,0.0994768,0.481771,1.0555,1.6416,2.05813,2.17657,1.96131,1.48019,0.882911,0.354122,0.056076,0.0785388,0.411456,0.948728,1.52169,1.95182,2.10611,1.93793,1.50076,0.930935,0.404704,0.0832991,0.0631317,0.346452,0.841493,1.39175,1.825,2.00677,1.88159,1.48946,0.952654,0.437052,0.100323,0.0431439,0.278567,0.728842,1.25039,1.67894,1.88072,1.79355,1.44557,0.945616,0.448707,0.107549,0.0251237,0.223111,0.635828,1.13134,1.55306,1.76865,1.71107,1.39894,0.930221,0.451025,0.109824,0.0111545,0.183286,0.569866,1.04795,1.46672,1.69465,1.66053,1.37535,0.928612,0.459996,0.115634,0.00241979,0.154735,0.523945,0.993815,1.41696,1.66091,1.64939,1.3861,0.953461,0.486798,0.132013,2.42961e-30,
0,0.127949,0.472671,0.928679,1.35631,1.62445,1.65073,1.42689,1.02147,0.558943,0.181593,0.00592956,0.0868117,0.400445,0.851473,1.302,1.61378,1.69069,1.50848,1.12266,0.651944,0.242064,0.0210249,0.0595357,0.348743,0.802339,1.28255,1.6422,1.77018,1.6261,1.25342,0.766766,0.317235,0.0459426,0.0401885,0.305784,0.764294,1.27644,1.68469,1.86213,1.75236,1.38801,0.88157,0.391265,0.0721429,0.0276208,0.276544,0.746249,1.29409,1.75117,1.97485,1.89383,1.53144,0.999643,0.465026,0.0971858,0.0154539,0.250694,0.734484,1.31944,1.82461,2.09191,2.0362,1.67296,1.11472,0.536831,0.122916,0.00704726,0.230817,0.729084,1.34934,1.89895,2.20555,2.17177,1.80673,1.22406,0.606938,0.150841,0.00186454,0.210148,0.71332,1.35538,1.93542,2.27088,2.25538,1.89286,1.29703,0.655829,0.172282,0.000273228,0.195605,0.698012,1.34987,1.94578,2.29753,2.29374,1.93523,1.33508,0.683023,0.185454,2.42961e-30,
