0,0.149977,0.553983,1.08825,1.58901,1.90266,1.9329,1.67035,1.1955,0.654059,0.212288,0.00592034,0.0984359,0.461466,0.983414,1.5037,1.86212,1.9482,1.73524,1.2887,0.746152,0.274981,0.0207493,0.0622419,0.387038,0.895203,1.43002,1.82633,1.96156,1.7937,1.37444,0.83333,0.337838,0.041621,0.0369413,0.325969,0.819901,1.36625,1.79595,1.97569,1.84943,1.45597,0.917188,0.400377,0.0664513,0.0198911,0.276099,0.756335,1.31191,1.77025,1.98855,1.89844,1.52752,0.991121,0.456597,0.0912197,0.00989646,0.239057,0.708101,1.27118,1.75261,2.00179,1.94045,1.58736,1.05276,0.50408,0.113604,0.00441704,0.211653,0.671238,1.23975,1.73926,2.01313,1.97524,1.63719,1.10483,0.545203,0.134235,0.00142243,0.189057,0.63876,1.20965,1.72251,2.01607,1.99782,1.67328,1.1444,0.577596,0.151406,0.000217251,0.171847,0.61235,1.18292,1.70359,2.01002,2.00539,1.69104,1.16613,0.59641,0.161905,2.42961e-30,
0,0.1721,0.633417,1.23664,1.78924,2.11504,2.11037,1.77701,1.22139,0.620517,0.165386,0.000186232,0.176582,0.637569,1.23591,1.78114,2.1002,2.09221,1.76027,1.21002,0.61586,0.16547,0.000400405,0.171517,0.623324,1.21194,1.75087,2.07004,2.06932,1.74968,1.21241,0.626729,0.176145,0.000772816,0.153626,0.584523,1.15646,1.68906,2.01529,2.03363,1.73935,1.22528,0.652181,0.198144,0.00296863,0.124876,0.522957,1.07066,1.59582,1.93453,1.98195,1.72443,1.24296,0.687351,0.229268,0.00892736,0.0919681,0.449759,0.968967,1.48717,1.84338,1.92771,1.71495,1.27175,0.735415,0.271129,0.0209044,0.060034,0.374356,0.865175,1.38011,1.76023,1.88886,1.72708,1.32525,0.807117,0.331528,0.0436577,0.0306433,0.295193,0.755128,1.26886,1.67891,1.85999,1.75718,1.40234,0.904112,0.414494,0.0824329,0.00848082,0.214349,0.636551,1.14598,1.58733,1.82636,1.79057,1.49108,1.01909,0.518073,0.140146,2.42961e-30,
0,0.138938,0.511539,0.999287,1.44713,1.71281,1.71199,1.44497,0.99655,0.509135,0.137567,6.22824e-05,0.140752,0.515681,1.0067,1.45881,1.72913,1.73206,1.4664,1.01593,0.523084,0.144197,0.000174859,0.138272,0.51693,1.01853,1.48611,1.77271,1.78766,1.52554,1.06831,0.559993,0.161652,0.000734694,0.130718,0.513816,1.03232,1.52514,1.83822,1.87296,1.61758,1.15138,0.620411,0.192163,0.00310527,0.115654,0.498104,1.03395,1.55781,1.90693,1.97205,1.73198,1.26072,0.704987,0.238911,0.00989052,0.0924978,0.464763,1.01437,1.57298,1.96821,2.07719,1.86518,1.39694,0.81729,0.306663,0.0253241,0.0635265,0.413081,0.969271,1.56267,2.01118,2.17634,2.00642,1.55293,0.955307,0.398278,0.0549916,0.0334694,0.34294,0.890564,1.50968,2.01094,2.24054,2.12769,1.70662,1.10627,0.510863,0.103414,0.00954822,0.258947,0.776186,1.40376,1.95026,2.24888,2.20848,1.84138,1.25964,0.640741,0.173389,2.42961e-30,
0,0.170541,0.628229,1.22837,1.78132,2.11254,2.11763,1.79526,1.24738,0.646855,0.182767,0.000773665,0.157315,0.602095,1.19425,1.74699,2.08643,2.10621,1.80067,1.26628,0.670971,0.201225,0.0035301,0.138585,0.562593,1.14139,1.69284,2.04408,2.08554,1.80496,1.29076,0.703932,0.227455,0.00901121,0.115052,0.510428,1.06986,1.61749,1.98201,2.05005,1.80126,1.31405,0.740578,0.25892,0.0174449,0.0888668,0.448129,0.980864,1.51954,1.8959,1.99321,1.78218,1.32936,0.775821,0.292905,0.0289111,0.0633406,0.382744,0.885527,1.41398,1.80346,1.93336,1.76412,1.34895,0.816866,0.332339,0.0443083,0.040213,0.319305,0.793315,1.31416,1.71996,1.88515,1.75909,1.38131,0.868933,0.380148,0.0652365,0.020282,0.257796,0.703186,1.21807,1.64312,1.84724,1.7678,1.42968,0.937311,0.442255,0.0964601,0.00555511,0.19657,0.609897,1.11784,1.56396,1.81115,1.78363,1.49004,1.02067,0.519653,0.140695,2.42961e-30,
0,0.152184,0.562322,1.1053,1.61542,1.93697,1.97174,1.70908,1.22917,0.678606,0.22557,0.00846614,0.0935611,0.454676,0.98114,1.51162,1.88351,1.98277,1.77894,1.33452,0.785833,0.301308,0.0297755,0.0547258,0.368534,0.874694,1.41744,1.82967,1.98436,1.83375,1.42415,0.881808,0.374085,0.057855,0.031062,0.302331,0.788129,1.33842,1.78299,1.98412,1.87933,1.50089,0.965986,0.440533,0.0878011,0.0177635,0.252799,0.720486,1.27586,1.74632,1.98533,1.91818,1.56541,1.03673,0.497,0.114899,0.0102431,0.216363,0.66943,1.22818,1.71799,1.98552,1.94679,1.61363,1.09014,0.54025,0.136444,0.00561322,0.18913,0.62967,1.18904,1.69147,1.9789,1.96071,1.64237,1.12388,0.568373,0.150759,0.00264403,0.170788,0.602236,1.16088,1.6703,1.96951,1.96385,1.65495,1.1403,0.58251,0.157897,0.000728228,0.160651,0.586906,1.14434,1.65618,1.96008,1.95957,1.65472,1.14217,0.58451,0.158728,2.42961e-30,
0,0.150131,0.554401,1.08856,1.58832,1.89988,1.92719,1.66164,1.18482,0.643576,0.204935,0.00461394,0.105054,0.475934,1.00328,1.52451,1.87857,1.95582,1.73206,1.27629,0.729485,0.261081,0.0165089,0.0721038,0.411299,0.929601,1.46684,1.85674,1.97848,1.79416,1.36071,0.81236,0.319176,0.0343354,0.0465909,0.352622,0.85794,1.4061,1.82716,1.99042,1.84501,1.43583,0.889806,0.376609,0.0559887,0.0281208,0.302338,0.794012,1.35067,1.79934,2.00033,1.89085,1.50471,0.962001,0.431813,0.0796524,0.0158025,0.260785,0.73874,1.30092,1.77205,2.00498,1.92678,1.56166,1.02355,0.4806,0.102643,0.00808568,0.226835,0.690841,1.25526,1.74368,2.00327,1.95267,1.60755,1.07579,0.523812,0.124522,0.00318348,0.198153,0.648757,1.21416,1.71739,2.00072,1.97516,1.64845,1.12282,0.563114,0.145179,0.000621357,0.175359,0.614974,1.18159,1.6971,1.99918,1.99251,1.67899,1.15725,0.591672,0.16059,2.42961e-30,
0,0.153143,0.566049,1.11324,1.62839,1.95479,1.99305,1.73136,1.24924,0.693417,0.233267,0.00915138,0.0895243,0.449908,0.980238,1.51838,1.89964,2.00721,1.80799,1.36288,0.808186,0.313923,0.0316166,0.0477736,0.357237,0.864686,1.41388,1.8357,2.00017,1.85652,1.44893,0.902952,0.386911,0.0599705,0.022979,0.28726,0.771013,1.32451,1.77636,1.98654,1.88978,1.51587,0.98061,0.450016,0.0889106,0.00974549,0.237567,0.702045,1.25913,1.73569,1.98332,1.92464,1.57761,1.05016,0.50672,0.117041,0.00311107,0.200931,0.649071,1.20769,1.70216,1.9777,1.94788,1.62186,1.10162,0.550132,0.140256,0.000546448,0.174836,0.608356,1.16485,1.66933,1.96306,1.9535,1.64358,1.13078,0.576524,0.155388,3.33483e-05,0.159357,0.582983,1.13707,1.64648,1.95012,1.95183,1.65088,1.14239,0.587299,0.161491,3.75617e-05,0.154269,0.57535,1.12964,1.64102,1.94679,1.94956,1.64825,1.13867,0.583053,0.158386,2.42961e-30,
0,0.163422,0.60293,1.18202,1.72083,2.05201,2.07274,1.77661,1.25567,0.671662,0.205864,0.00273239,0.125095,0.534724,1.10428,1.65691,2.02111,2.08396,1.82612,1.32771,0.743371,0.254182,0.0114562,0.0898175,0.464143,1.01752,1.57768,1.97057,2.07435,1.85716,1.38673,0.80915,0.303342,0.0254535,0.0604854,0.396105,0.926716,1.48647,1.90096,2.04141,1.86458,1.42592,0.861977,0.347748,0.0421508,0.0387419,0.336881,0.842266,1.39656,1.82679,1.99912,1.86035,1.45416,0.907172,0.389347,0.0609831,0.0228868,0.28525,0.764807,1.31106,1.75331,1.95384,1.85057,1.47613,0.947389,0.428846,0.0813219,0.0119434,0.240919,0.695473,1.23277,1.6846,1.90989,1.83857,1.49322,0.981843,0.463972,0.100882,0.00529521,0.206313,0.640469,1.17165,1.63367,1.88211,1.83947,1.51918,1.0214,0.501643,0.12219,0.00141589,0.176842,0.593491,1.12113,1.59497,1.86707,1.85255,1.55598,1.06995,0.54616,0.148095,2.42961e-30,
0,0.149828,0.551469,1.07671,1.5579,1.84155,1.83725,1.54649,1.06205,0.538418,0.142503,0.000588872,0.158175,0.565563,1.09369,1.57515,1.85732,1.85078,1.55763,1.07081,0.54466,0.146093,0.001797,0.158154,0.566548,1.09866,1.58693,1.87736,1.87822,1.58907,1.10101,0.568123,0.158924,0.00327112,0.151354,0.557762,1.09564,1.59648,1.90306,1.91896,1.63895,1.1508,0.607886,0.181152,0.00547264,0.137327,0.536996,1.08086,1.59994,1.93263,1.97518,1.71412,1.23056,0.675109,0.221017,0.0104333,0.110176,0.490899,1.03606,1.57789,1.94927,2.0354,1.80938,1.3407,0.773955,0.284308,0.0235106,0.0730409,0.418849,0.955543,1.51872,1.93551,2.07772,1.90141,1.46048,0.890274,0.36606,0.0492556,0.0377911,0.335957,0.853028,1.43105,1.89322,2.09813,1.98301,1.58301,1.0204,0.467174,0.0924756,0.0109783,0.247901,0.731357,1.31431,1.81942,2.09306,2.05207,1.709,1.16817,0.593922,0.160676,2.42961e-30,
0,0.153935,0.566714,1.10694,1.60276,1.89658,1.89514,1.59909,1.1026,0.563417,0.15275,0.00101862,0.156594,0.570578,1.11235,1.61093,1.90902,1.91267,1.62088,1.12579,0.583646,0.165551,0.00355849,0.149139,0.55701,1.09939,1.60616,1.91832,1.93791,1.65881,1.16871,0.621571,0.189311,0.00778984,0.13422,0.529289,1.06951,1.58595,1.91709,1.95941,1.69972,1.21933,0.668582,0.219852,0.0136771,0.114807,0.49201,1.02789,1.55557,1.91074,1.98284,1.74947,1.2833,0.729468,0.260382,0.0221137,0.08904,0.440791,0.968603,1.50904,1.89464,2.00583,1.80802,1.36237,0.806893,0.313717,0.0357698,0.0594395,0.377815,0.892809,1.4455,1.86522,2.02225,1.86789,1.44961,0.896421,0.379169,0.0577778,0.0318841,0.310063,0.807152,1.37048,1.82688,2.03597,1.93341,1.55063,1.00517,0.464568,0.0948812,0.00981013,0.235856,0.704253,1.27208,1.76602,2.03534,1.99795,1.66532,1.13895,0.579265,0.156739,2.42961e-30,
