0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0314552,0.12383,0.271279,0.464471,0.691182,0.937064,1.18656,1.42388,1.63402,1.80368,1.92212,1.98186,1.97911,1.91407,1.79084,1.61723,1.40422,1.16527,0.915518,0.670743,0.446428,0.256757,0.113724,0.0263749,0.000235332,0.0369658,0.134256,0.285971,0.482543,0.711573,0.958616,1.20809,1.44428,1.65227,1.81898,1.93389,1.98977,1.98311,1.91433,1.78777,1.61143,1.3964,1.15625,0.906089,0.661685,0.438426,0.25037,0.10936,0.0242781,0.00049086,0.0395109,0.138905,0.292447,0.490512,0.720682,0.968523,1.2185,1.45493,1.66301,1.8297,1.94455,2.00037,1.99368,1.9249,1.79835,1.62197,1.4068,1.16633,0.915613,0.670356,0.445911,0.256327,0.113473,0.0262904,0.000239496,0.0369577,0.134159,0.285776,0.482343,0.711588,0.959198,1.20971,1.44749,1.6577,1.82722,1.94546,2.00506,2.00229,1.93734,1.81425,1.64073,1.42758,1.18812,0.937291,0.690737,0.463843,0.270765,0.123548,0.0313764,4.79923e-31,
0,0.0320344,0.12614,0.276446,0.473581,0.705249,0.957005,1.21315,1.45772,1.67546,1.8528,1.9787,2.04531,2.0485,1.98807,1.86781,1.69523,1.48108,1.23872,0.983248,0.730577,0.496424,0.295344,0.139815,0.0394582,0.000444081,0.0251047,0.111792,0.254985,0.445633,0.671729,0.919059,1.1721,1.41497,1.63245,1.81093,1.93924,2.00936,2.01694,1.96151,1.84658,1.67938,1.47039,1.23271,0.981207,0.731618,0.499531,0.299421,0.14374,0.0421375,0.000858778,0.0223543,0.10513,0.243845,0.429648,0.650742,0.893124,1.14147,1.38009,1.59393,1.76951,1.89579,1.96481,1.97226,1.91768,1.80456,1.64003,1.43448,1.20089,0.953956,0.70924,0.482132,0.286906,0.135807,0.03829,0.000417773,0.0244841,0.10887,0.248148,0.433429,0.652922,0.892686,1.13751,1.37186,1.5809,1.75138,1.87251,1.93663,1.93969,1.88151,1.76578,1.59983,1.39419,1.16188,0.917609,0.676852,0.454852,0.265665,0.121269,0.0308047,4.79923e-31,
0,0.0298535,0.117532,0.257509,0.440958,0.656312,0.889989,1.12724,1.35311,1.55331,1.71522,1.82857,1.88619,1.88442,1.82333,1.70674,1.54199,1.33948,1.11199,0.873923,0.640354,0.426117,0.244853,0.10815,0.0248083,0.000283512,0.0363326,0.130898,0.278226,0.469227,0.692035,0.93275,1.17631,1.40744,1.61162,1.77596,1.89009,1.94675,1.94229,1.87692,1.75467,1.58317,1.3732,1.13797,0.892339,0.651862,0.431821,0.246258,0.10709,0.0233499,0.00061063,0.0406238,0.141197,0.29632,0.496531,0.729501,0.980804,1.23481,1.47568,1.68833,1.85943,1.97821,2.03714,2.03245,1.96434,1.83701,1.65836,1.43957,1.19436,0.938119,0.687003,0.456869,0.262299,0.115677,0.0264108,0.000325531,0.0392971,0.141123,0.29965,0.505158,0.744955,1.00417,1.2667,1.51618,1.73704,1.91548,2.04033,2.10375,2.10174,2.0344,1.90588,1.7242,1.50071,1.24935,0.985846,0.72668,0.488069,0.284948,0.130033,0.0330253,4.79923e-31,
0,0.033358,0.131342,0.287813,0.492972,0.733969,0.995717,1.26183,1.51567,1.74137,1.92482,2.05458,2.12259,2.12462,2.0606,1.93458,1.75448,1.53158,1.2798,1.01486,0.753244,0.511204,0.303718,0.143565,0.0405298,0.000792656,0.0265551,0.115911,0.262976,0.458271,0.689322,0.941454,1.19872,1.44488,1.66448,1.84374,1.97147,2.03973,2.04436,1.98517,1.86597,1.69433,1.48107,1.23957,0.984929,0.733024,0.499491,0.298757,0.143134,0.0420609,0.00151837,0.023667,0.106727,0.245103,0.429752,0.648761,0.888107,1.13255,1.36657,1.57538,1.74583,1.86722,1.93199,1.93613,1.8795,1.76576,1.60214,1.399,1.16915,0.92704,0.687838,0.466495,0.276794,0.130489,0.0365724,0.000719632,0.0249394,0.107458,0.24284,0.422339,0.634456,0.865668,1.10128,1.32636,1.52666,1.68953,1.80472,1.86497,1.86652,1.80932,1.697,1.53669,1.33853,1.11502,0.880288,0.649126,0.436112,0.254671,0.116234,0.0295234,4.79923e-31,
0,0.0300279,0.118212,0.258974,0.443409,0.659848,0.894592,1.13278,1.35934,1.55991,1.72179,1.83471,1.8915,1.88853,1.82598,1.70779,1.54142,1.33741,1.10869,0.869779,0.635853,0.421805,0.241292,0.10587,0.0242652,0.00181183,0.0401146,0.136939,0.286348,0.479068,0.703071,0.944331,1.1877,1.41788,1.62035,1.78234,1.8936,1.94704,1.93925,1.87065,1.7455,1.57167,1.36009,1.12411,0.878664,0.63932,0.421296,0.238511,0.102701,0.0226743,0.00374892,0.0474113,0.151212,0.308909,0.510854,0.744588,0.995618,1.24833,1.48695,1.69655,1.864,1.97877,2.0336,2.02498,1.95337,1.8232,1.64255,1.4227,1.17742,0.922101,0.672789,0.4452,0.253721,0.110511,0.0247329,0.00197445,0.0438919,0.148099,0.308307,0.514716,0.754616,1.01318,1.27439,1.52202,1.74068,1.91676,2.03927,2.10055,2.09675,2.02808,1.89877,1.71684,1.49361,1.24295,0.98047,0.72252,0.485169,0.283207,0.129223,0.0328174,4.79923e-31,
0,0.0322365,0.126941,0.278226,0.476684,0.709979,0.963608,1.22181,1.46854,1.68848,1.86797,1.99587,2.06425,2.06889,2.00953,1.88987,1.71738,1.50278,1.25942,1.0024,0.747666,0.511005,0.307052,0.148391,0.0447669,0.00248405,0.0240154,0.107853,0.248604,0.437334,0.662127,0.908832,1.16195,1.4056,1.62452,1.80501,1.93579,2.00871,2.01925,1.96678,1.85465,1.6899,1.48287,1.24655,0.995716,0.746051,0.513132,0.311466,0.153574,0.0492133,0.00476246,0.0228287,0.102087,0.237366,0.419982,0.638284,0.878393,1.12508,1.36271,1.57627,1.75225,1.87954,1.95014,1.95959,1.90734,1.7967,1.63469,1.43156,1.20014,0.955036,0.711715,0.485509,0.290658,0.139407,0.0412337,0.00225061,0.0248225,0.107418,0.244708,0.42791,0.645337,0.88315,1.12622,1.35912,1.56704,1.7368,1.85762,1.92185,1.92541,1.86809,1.75354,1.58902,1.38497,1.15433,0.911742,0.672581,0.452011,0.264019,0.120521,0.0306155,4.79923e-31,
0,0.0306272,0.120579,0.264185,0.452396,0.673348,0.913111,1.15657,1.38837,1.5939,1.76019,1.87674,1.93621,1.93482,1.87267,1.75366,1.5853,1.37821,1.14547,0.901766,0.662505,0.442815,0.256601,0.115666,0.0289644,0.00203823,0.0366619,0.130729,0.278383,0.470383,0.694681,0.937185,1.18264,1.4156,1.62138,1.787,1.90201,1.95913,1.95474,1.88907,1.76625,1.594,1.38316,1.14705,0.900569,0.659311,0.438558,0.252325,0.112474,0.027964,0.00428241,0.0430961,0.14214,0.295356,0.493265,0.723561,0.971882,1.22271,1.46033,1.66986,1.83813,1.95455,2.01178,2.00617,1.93802,1.81157,1.6347,1.41849,1.17649,0.923913,0.676636,0.450241,0.259024,0.115096,0.0276208,0.0022393,0.040708,0.140785,0.296366,0.497859,0.732786,0.986555,1.24337,1.48724,1.70295,1.87701,1.99855,2.05996,2.05736,1.9909,1.86469,1.68658,1.46769,1.22167,0.963878,0.710408,0.477097,0.278522,0.127095,0.0322781,4.79923e-31,
0,0.0324756,0.127854,0.28012,0.479671,0.713926,0.968121,1.22624,1.47203,1.69001,1.86648,1.99035,2.05386,2.05306,1.98802,1.8629,1.6856,1.4673,1.22177,0.964424,0.711431,0.478645,0.280618,0.129688,0.0352064,0.00294972,0.0347664,0.128467,0.277968,0.473689,0.703155,0.951795,1.20386,1.44342,1.65536,1.82634,1.94564,2.00579,2.00308,1.93775,1.81399,1.63965,1.42576,1.18578,0.934819,0.688629,0.462627,0.270929,0.125462,0.0352223,0.00571525,0.0386158,0.131673,0.278859,0.470759,0.695164,0.93785,1.18347,1.41653,1.62234,1.78797,1.90302,1.96029,1.95622,1.89113,1.76912,1.59792,1.38828,1.15338,0.907952,0.667383,0.446724,0.259761,0.118156,0.0307135,0.00283543,0.0361889,0.128605,0.274221,0.46385,0.685561,0.925427,1.1684,1.39925,1.60351,1.76841,1.88364,1.94198,1.93982,1.87729,1.75832,1.59036,1.3839,1.15186,0.908742,0.669729,0.449751,0.262545,0.119799,0.0304245,4.79923e-31,
0,0.0308653,0.121545,0.266407,0.456455,0.679886,0.922819,1.17016,1.40655,1.61728,1.78926,1.9118,1.97728,1.98162,1.92456,1.80964,1.64402,1.438,1.20442,0.957825,0.713581,0.486912,0.291952,0.140863,0.0430748,0.004696,0.0281284,0.111916,0.250831,0.436199,0.65644,0.897784,1.14513,1.38301,1.59652,1.77228,1.89928,1.96952,1.97861,1.92595,1.81482,1.65219,1.44826,1.21583,0.969503,0.72478,0.497067,0.300716,0.148126,0.0489505,0.00949539,0.0323119,0.116033,0.255452,0.441849,0.663532,0.906568,1.15566,1.39512,1.60983,1.78623,1.91316,1.98256,1.98999,1.93493,1.82081,1.65479,1.44731,1.21146,0.962139,0.715121,0.486049,0.289458,0.137848,0.0408891,0.00480812,0.0319874,0.12081,0.265753,0.457739,0.684696,0.932327,1.18501,1.42678,1.64234,1.81805,1.94277,2.00858,2.01128,1.95065,1.83049,1.65839,1.4452,1.20439,0.951203,0.70165,0.471529,0.275413,0.125721,0.0319362,4.79923e-31,
