0,0.140115,0.516258,1.00977,1.46495,1.7382,1.74325,1.4784,1.02711,0.531789,0.149028,0.000238295,0.13334,0.507526,1.00595,1.47237,1.76024,1.77884,1.52195,1.07001,0.565177,0.166774,0.00127002,0.122357,0.493791,1.00045,1.48421,1.79356,1.83117,1.58472,1.13104,0.612408,0.192238,0.00387541,0.1086,0.476024,0.993169,1.49949,1.83696,1.89965,1.66722,1.21176,0.675701,0.227581,0.00939295,0.0920228,0.452697,0.981547,1.51542,1.88853,1.98429,1.77205,1.31714,0.76109,0.277912,0.020023,0.0705615,0.417,0.954477,1.51797,1.93335,2.07153,1.88888,1.44126,0.8672,0.345327,0.0390693,0.0457917,0.366205,0.903642,1.49355,1.95419,2.14299,2.00093,1.57131,0.98666,0.428089,0.0693507,0.0230836,0.305699,0.831929,1.44081,1.94517,2.18943,2.09783,1.69813,1.11335,0.524009,0.112462,0.00666933,0.240574,0.743456,1.36153,1.90519,2.20737,2.17506,1.81803,1.24593,0.634563,0.171846,2.42961e-30,
0,0.170297,0.627409,1.22707,1.7802,2.11256,2.11965,1.79945,1.25299,0.652346,0.18633,0.0010644,0.154083,0.596478,1.18858,1.74406,2.08857,2.11437,1.81392,1.28187,0.685042,0.209947,0.00430008,0.130939,0.548516,1.12488,1.6788,2.03685,2.08755,1.81582,1.30723,0.720713,0.238753,0.0103723,0.104883,0.490693,1.04564,1.59553,1.96856,2.04887,1.81224,1.3331,0.760902,0.273182,0.0202835,0.0787804,0.428138,0.957628,1.50119,1.88925,2.0014,1.80343,1.35756,0.802667,0.310711,0.0332287,0.0544107,0.365357,0.867362,1.40305,1.80546,1.94988,1.79216,1.38197,0.846848,0.35226,0.0502189,0.0323087,0.301712,0.772722,1.29775,1.71332,1.89071,1.77559,1.40434,0.892288,0.397629,0.0723602,0.0154043,0.242383,0.681223,1.19482,1.62361,1.83492,1.76378,1.43266,0.944205,0.449308,0.100396,0.00445674,0.190222,0.59957,1.10566,1.55215,1.80136,1.77659,1.48566,1.01836,0.518692,0.140466,2.42961e-30,
0,0.162557,0.599147,1.17264,1.70301,2.02383,2.03454,1.73195,1.21109,0.635385,0.185293,0.00174203,0.142009,0.561839,1.12941,1.66672,2.00545,2.0397,1.75911,1.25192,0.677027,0.214145,0.00747119,0.120706,0.517358,1.07243,1.61172,1.96644,2.02595,1.77218,1.28495,0.716766,0.244865,0.0158517,0.100067,0.469908,1.00878,1.54778,1.91849,2.00551,1.78216,1.31855,0.759396,0.27878,0.0258371,0.0783952,0.418912,0.940195,1.47906,1.8673,1.98409,1.7934,1.355,0.805567,0.315941,0.0379005,0.057029,0.366284,0.868408,1.40638,1.81238,1.96004,1.80365,1.39216,0.853723,0.355705,0.0525375,0.0378263,0.315427,0.79846,1.33647,1.76224,1.94368,1.82467,1.44224,0.914999,0.406237,0.0733668,0.0192235,0.260312,0.721805,1.2608,1.71057,1.93212,1.85705,1.50858,0.994302,0.472932,0.105387,0.00510257,0.203038,0.638124,1.17612,1.65107,1.91652,1.89064,1.58145,1.0843,0.55239,0.14961,2.42961e-30,
0,0.134866,0.497726,0.976227,1.42207,1.69691,1.71527,1.47119,1.04023,0.556243,0.169943,0.00216994,0.106241,0.45108,0.930542,1.39614,1.70313,1.75557,1.53649,1.11357,0.618563,0.206493,0.00745884,0.0858892,0.420023,0.90813,1.39972,1.74215,1.82832,1.63045,1.20937,0.696152,0.251683,0.0165879,0.0671567,0.391039,0.890435,1.41199,1.79424,1.91793,1.74356,1.32436,0.790465,0.308869,0.0315837,0.0480784,0.356845,0.865128,1.41713,1.84213,2.00768,1.86126,1.44732,0.894187,0.374688,0.0525004,0.0309781,0.320394,0.834002,1.41439,1.88211,2.09155,1.97662,1.57202,1.00313,0.447489,0.0796743,0.0167699,0.281437,0.79425,1.39785,1.90559,2.15956,2.08009,1.69098,1.11278,0.525654,0.113479,0.00638287,0.239811,0.742971,1.36047,1.90053,2.19476,2.15092,1.7821,1.20301,0.594467,0.147013,0.00129714,0.203904,0.69246,1.31484,1.87664,2.20201,2.1889,1.84114,1.26745,0.647497,0.175661,2.42961e-30,
0,0.166136,0.614319,1.209,1.77021,2.12805,2.17413,1.89448,1.37387,0.770056,0.265793,0.0133927,0.0884433,0.466939,1.03269,1.61278,2.03028,2.15806,1.95742,1.48978,0.897829,0.361892,0.0447857,0.0420732,0.35295,0.880703,1.46254,1.91957,2.11159,1.98001,1.56568,0.996051,0.445877,0.0833174,0.0182896,0.268842,0.755846,1.32761,1.80685,2.04541,1.96996,1.60444,1.06229,0.511017,0.120136,0.00863724,0.208366,0.65456,1.2064,1.69102,1.9573,1.92267,1.59855,1.08641,0.545834,0.144456,0.00571106,0.170535,0.584957,1.11733,1.59975,1.88061,1.87197,1.57689,1.08828,0.55952,0.156253,0.0042703,0.150043,0.546246,1.06686,1.54699,1.83488,1.8397,1.56007,1.08441,0.562936,0.160102,0.00258305,0.139302,0.526057,1.03958,1.51658,1.80554,1.8147,1.54119,1.07192,0.555883,0.156756,0.000886581,0.137172,0.521543,1.03104,1.50296,1.78668,1.79164,1.51618,1.04814,0.536946,0.145901,2.42961e-30,
0,0.163234,0.602198,1.18046,1.71835,2.0488,2.06927,1.7736,1.25376,0.671182,0.206501,0.00345487,0.12433,0.530796,1.09599,1.64401,2.00463,2.06605,1.80949,1.31489,0.735903,0.252091,0.0131439,0.0925194,0.464807,1.01377,1.56851,1.95656,2.05746,1.84009,1.37228,0.799551,0.299733,0.0277083,0.067336,0.405517,0.936442,1.49464,1.90649,2.0442,1.86535,1.4259,0.862537,0.350024,0.0467816,0.0457317,0.345616,0.851702,1.40554,1.8344,2.00493,1.8645,1.45731,0.910247,0.393232,0.0662374,0.0295709,0.29293,0.772723,1.31836,1.75929,1.9581,1.85316,1.47754,0.948486,0.430671,0.0848441,0.0177972,0.249254,0.705952,1.24467,1.69698,1.9218,1.84918,1.502,0.988583,0.468878,0.10449,0.0082724,0.209201,0.643517,1.17483,1.63684,1.88525,1.84268,1.52265,1.02519,0.505417,0.125054,0.00197228,0.173532,0.585111,1.10737,1.57676,1.84654,1.83256,1.53934,1.05855,0.540347,0.146519,2.42961e-30,
0,0.141194,0.519146,1.01177,1.46002,1.71924,1.70587,1.42428,0.965296,0.47696,0.116819,0.00127447,0.168169,0.564608,1.06388,1.50606,1.74931,1.71542,1.41501,0.944278,0.45431,0.102807,0.00365469,0.190458,0.605627,1.11849,1.56668,1.80777,1.7647,1.45061,0.964975,0.462333,0.10342,0.00419656,0.198889,0.628783,1.16042,1.62745,1.88307,1.84639,1.52826,1.02828,0.503831,0.120915,0.00195728,0.187133,0.621341,1.17106,1.66584,1.95153,1.93859,1.63037,1.1225,0.573383,0.155134,4.05635e-05,0.1592,0.586275,1.15144,1.68128,2.01235,2.04194,1.76013,1.2534,0.678273,0.213272,0.00392892,0.117752,0.523095,1.09847,1.66949,2.06219,2.15635,1.92263,1.43181,0.833568,0.311031,0.0250228,0.0648713,0.420922,0.987201,1.59344,2.05671,2.23691,2.07929,1.6312,1.02791,0.451841,0.0775194,0.0188304,0.294566,0.82267,1.44494,1.97471,2.25297,2.19628,1.82168,1.24161,0.630039,0.170254,2.42961e-30,
0,0.160548,0.592116,1.16011,1.68745,2.00976,2.02665,1.73293,1.22025,0.648447,0.195671,0.00278265,0.129486,0.53581,1.09466,1.63154,1.97903,2.02895,1.76601,1.27241,0.702129,0.232835,0.0104652,0.103791,0.483106,1.02967,1.5729,1.94354,2.02637,1.7959,1.32417,0.758176,0.274045,0.0221917,0.0805368,0.430408,0.962506,1.51101,1.90525,2.02271,1.82713,1.37959,0.81935,0.320476,0.0376657,0.0582002,0.374942,0.888727,1.43932,1.8553,2.00733,1.84832,1.42792,0.876992,0.366743,0.0553905,0.0389368,0.32141,0.813814,1.36204,1.79494,1.97763,1.85341,1.46121,0.923306,0.407098,0.0729342,0.0242097,0.275289,0.747214,1.29247,1.741,1.95311,1.86293,1.49874,0.973974,0.451761,0.0940676,0.011379,0.228522,0.677151,1.21715,1.68029,1.92249,1.86859,1.53552,1.02693,0.500757,0.120146,0.00275819,0.184314,0.607613,1.14045,1.6168,1.88839,1.87077,1.5695,1.07835,0.550132,0.149123,2.42961e-30,
0,0.168733,0.623919,1.2279,1.79794,2.16155,2.20867,1.9251,1.39674,0.783557,0.271049,0.0139024,0.0890525,0.472376,1.04613,1.6349,2.05904,2.18939,1.98651,1.51258,0.912242,0.368313,0.0458512,0.041713,0.355118,0.888163,1.47612,1.93812,2.1326,2.0005,1.58297,1.00841,0.452733,0.0852642,0.0167567,0.265625,0.752678,1.3259,1.80753,2.04887,1.97597,1.61208,1.07006,0.517074,0.122741,0.0067578,0.202143,0.645398,1.19656,1.6829,1.95267,1.92222,1.60167,1.09139,0.550368,0.146483,0.00404281,0.16512,0.576707,1.10771,1.5903,1.87264,1.86634,1.57389,1.08758,0.560179,0.156752,0.00275354,0.144731,0.535968,1.05149,1.52766,1.81382,1.81978,1.54407,1.07409,0.558295,0.159139,0.00180212,0.134766,0.514648,1.02007,1.49017,1.77556,1.78566,1.51738,1.05604,0.548136,0.154833,0.00067523,0.134036,0.511764,1.01295,1.47744,1.7569,1.76207,1.49127,1.03095,0.528143,0.143509,2.42961e-30,
0,0.135418,0.499814,0.980514,1.42879,1.70581,1.7256,1.48173,1.04953,0.563008,0.173441,0.00255082,0.104606,0.449298,0.930789,1.40026,1.712,1.76877,1.55232,1.12947,0.631669,0.214446,0.00910264,0.081714,0.412163,0.899869,1.39461,1.74302,1.83637,1.64475,1.22697,0.71283,0.263199,0.0200542,0.0620668,0.379531,0.876714,1.40107,1.79038,1.92333,1.75762,1.3438,0.810191,0.323534,0.0372753,0.04362,0.344228,0.848901,1.40297,1.83511,2.0107,1.87419,1.467,0.915307,0.391344,0.0600107,0.0273811,0.307112,0.815413,1.39645,1.87051,2.08997,1.98569,1.58913,1.02317,0.464376,0.0881618,0.0140202,0.267845,0.773255,1.37479,1.88603,2.14766,2.07749,1.69656,1.12311,0.536146,0.119707,0.00534035,0.230672,0.72719,1.34122,1.8817,2.17985,2.14215,1.77983,1.20572,0.599303,0.150696,0.00108817,0.19828,0.681383,1.29961,1.85941,2.18516,2.1744,1.83022,1.26051,0.644128,0.174773,2.42961e-30,
