0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00214683,0.00857688,0.0192591,0.0341426,0.0531566,0.0762118,0.103201,0.133999,0.168464,0.20644,0.247755,0.292224,0.339649,0.38982,0.442517,0.497509,0.554559,0.613421,0.673842,0.735565,0.798329,0.86187,0.925922,0.990218,1.05449,1.11848,1.18191,1.24454,1.30611,1.36636,1.42506,1.48198,1.53688,1.58955,1.63978,1.68737,1.73215,1.77393,1.81256,1.8479,1.8798,1.90816,1.93286,1.95382,1.97097,1.98424,1.9936,1.99902,2.00048,1.99799,1.99158,1.98127,1.96713,1.9492,1.92758,1.90236,1.87364,1.84155,1.80622,1.76779,1.72642,1.68229,1.63556,1.58643,1.53508,1.48173,1.42658,1.36986,1.31177,1.25254,1.19241,1.13161,1.07036,1.00891,0.947482,0.886311,0.825626,0.765654,0.706619,0.648739,0.592226,0.537289,0.484125,0.432928,0.383881,0.337159,0.292927,0.251341,0.212544,0.176672,0.143848,0.114181,0.0877722,0.0647092,0.0450676,0.0289113,0.0162921,0.00725027,0.00181395,2.99952e-32,
0,0.00291764,0.0116502,0.026137,0.0462786,0.0719379,0.102942,0.139086,0.18013,0.225809,0.275828,0.32987,0.387596,0.448649,0.512657,0.579233,0.647984,0.718508,0.790398,0.863247,0.93665,1.01021,1.08352,1.1562,1.22788,1.29819,1.36679,1.43335,1.49755,1.5591,1.61773,1.67319,1.72525,1.7737,1.81837,1.85909,1.89574,1.9282,1.95639,1.98024,1.99971,2.01478,2.02547,2.03178,2.03376,2.03149,2.02502,2.01447,1.99994,1.98156,1.95947,1.93381,1.90476,1.87248,1.83715,1.79896,1.7581,1.71476,1.66916,1.62149,1.57196,1.52078,1.46815,1.41428,1.35937,1.30364,1.24727,1.19046,1.1334,1.07629,1.01929,0.962595,0.906365,0.850767,0.795957,0.742086,0.689298,0.637731,0.587513,0.538767,0.49161,0.446148,0.402484,0.360711,0.320917,0.283182,0.247579,0.214176,0.183034,0.154206,0.127742,0.103684,0.0820687,0.0629294,0.0462927,0.0321812,0.0206128,0.0116018,0.00515854,0.00128995,2.99952e-32,
0,0.00333522,0.0133156,0.0298657,0.0528616,0.0821328,0.117464,0.158598,0.205237,0.25705,0.313669,0.374701,0.439723,0.508292,0.579947,0.654213,0.730602,0.808623,0.887781,0.96758,1.04753,1.12716,1.20598,1.28355,1.35943,1.4332,1.50446,1.57284,1.638,1.69963,1.75743,1.81114,1.86055,1.90546,1.9457,1.98115,2.0117,2.03728,2.05787,2.07345,2.08404,2.08968,2.09046,2.08646,2.0778,2.06463,2.0471,2.02538,1.99968,1.97019,1.93713,1.90072,1.8612,1.81881,1.77379,1.72639,1.67685,1.62543,1.57238,1.51792,1.46232,1.40578,1.34856,1.29086,1.2329,1.17488,1.117,1.05944,1.00238,0.945975,0.89039,0.835765,0.782234,0.72992,0.678935,0.629382,0.581354,0.534934,0.490198,0.447211,0.40603,0.366707,0.329283,0.293795,0.260273,0.228742,0.19922,0.171723,0.146261,0.122841,0.101468,0.0821431,0.0648661,0.0496351,0.0364469,0.0252977,0.0161834,0.0090998,0.00404322,0.00101062,2.99952e-32,
0,0.00246706,0.00985421,0.0221197,0.0391944,0.0609828,0.0873634,0.11819,0.153294,0.192482,0.235542,0.282243,0.332336,0.385554,0.441619,0.50024,0.561115,0.623934,0.68838,0.754132,0.820867,0.888261,0.95599,1.02373,1.09117,1.158,1.22392,1.28862,1.35184,1.41329,1.47272,1.52988,1.58454,1.63649,1.68553,1.73147,1.77414,1.81341,1.84913,1.88119,1.9095,1.93398,1.95457,1.97121,1.98389,1.99259,1.99732,1.9981,1.99496,1.98796,1.97716,1.96263,1.94446,1.92276,1.89765,1.86924,1.83766,1.80307,1.76562,1.72545,1.68275,1.63768,1.59042,1.54116,1.49008,1.43738,1.38326,1.3279,1.27151,1.21429,1.15644,1.09817,1.03966,0.981132,0.922769,0.864771,0.807329,0.750633,0.694866,0.640209,0.586839,0.534924,0.484631,0.436115,0.389531,0.345021,0.302723,0.262767,0.225275,0.19036,0.158127,0.128673,0.102084,0.0784388,0.0578071,0.0402485,0.0258137,0.014544,0.00647155,0.00161901,2.99952e-32,
0,0.00137514,0.00549827,0.0123624,0.0219558,0.0342618,0.0492584,0.0669187,0.0872103,0.110095,0.13553,0.163464,0.193844,0.226607,0.261685,0.299005,0.338487,0.380042,0.423578,0.468994,0.516183,0.56503,0.615415,0.667208,0.720276,0.774477,0.829662,0.885676,0.942357,0.999538,1.05704,1.1147,1.17231,1.22969,1.28665,1.34299,1.39851,1.45299,1.50625,1.55806,1.60821,1.65651,1.70274,1.7467,1.78818,1.827,1.86295,1.89586,1.92554,1.95183,1.97456,1.9936,2.0088,2.02004,2.02721,2.03024,2.02903,2.02353,2.01371,1.99955,1.98105,1.95823,1.93114,1.89984,1.86442,1.825,1.78171,1.7347,1.68416,1.63029,1.5733,1.51345,1.45099,1.3862,1.31939,1.25087,1.18096,1.11002,1.03838,0.966422,0.894505,0.823006,0.752301,0.682769,0.614783,0.548717,0.484933,0.423788,0.365624,0.310773,0.259547,0.212243,0.169134,0.130472,0.0964865,0.0673772,0.043318,0.0244529,0.0108955,0.00272805,2.99952e-32,
0,0.00115588,0.00462328,0.0104013,0.0184882,0.0288808,0.0415745,0.0565626,0.0738363,0.0933839,0.115191,0.139239,0.165507,0.193968,0.224593,0.257344,0.292182,0.32906,0.367925,0.408718,0.451372,0.495815,0.541966,0.589736,0.639029,0.689742,0.74176,0.794964,0.849222,0.904398,0.960343,1.0169,1.07392,1.13121,1.1886,1.2459,1.30293,1.35948,1.41534,1.4703,1.52415,1.57666,1.62762,1.67681,1.72399,1.76894,1.81144,1.85127,1.88821,1.92206,1.95261,1.97966,2.00303,2.02255,2.03806,2.0494,2.05645,2.0591,2.05724,2.05081,2.03975,2.02403,2.00364,1.97861,1.94896,1.91477,1.87614,1.83318,1.78605,1.73492,1.68,1.62151,1.55971,1.49488,1.42733,1.35739,1.2854,1.21174,1.13679,1.06096,0.98466,0.908323,0.832383,0.757283,0.683466,0.611376,0.541454,0.474132,0.409834,0.348968,0.291927,0.239083,0.190786,0.147358,0.109094,0.0762529,0.049063,0.0277132,0.0123539,0.00309405,2.99952e-32,
0,0.00149546,0.0059793,0.0134436,0.0238749,0.0372534,0.053553,0.0727408,0.0947769,0.119614,0.147197,0.177464,0.210343,0.245756,0.283615,0.323826,0.366284,0.410877,0.457486,0.50598,0.556224,0.608073,0.661374,0.715969,0.771692,0.828368,0.885819,0.94386,1.0023,1.06095,1.1196,1.17806,1.23611,1.29356,1.35019,1.40579,1.46016,1.51309,1.56436,1.61378,1.66115,1.70627,1.74895,1.789,1.82625,1.86053,1.89168,1.91954,1.94397,1.96485,1.98206,1.99548,2.00504,2.01064,2.01224,2.00977,2.00322,1.99257,1.97781,1.95898,1.93611,1.90925,1.87848,1.84389,1.8056,1.76373,1.71843,1.66987,1.61823,1.56371,1.50654,1.44693,1.38515,1.32144,1.2561,1.18941,1.12166,1.05317,0.984262,0.915252,0.846474,0.778262,0.710954,0.644887,0.580396,0.517813,0.457465,0.399671,0.344741,0.292974,0.244652,0.200047,0.159409,0.122969,0.0909392,0.0635056,0.0408307,0.0230499,0.0102709,0.00257174,2.99952e-32,
0,0.0016732,0.00668853,0.015033,0.0266848,0.0416127,0.0597764,0.0811258,0.105601,0.133134,0.163643,0.197042,0.23323,0.272099,0.313532,0.357401,0.403568,0.451889,0.502209,0.554365,0.608186,0.663495,0.720106,0.777827,0.83646,0.895804,0.955649,1.01578,1.07599,1.13606,1.19576,1.25489,1.3132,1.3705,1.42655,1.48114,1.53406,1.5851,1.63405,1.68073,1.72492,1.76646,1.80517,1.84088,1.87343,1.90269,1.92851,1.95078,1.96939,1.98424,1.99525,2.00236,2.00551,2.00468,1.99984,1.99098,1.97813,1.9613,1.94055,1.91594,1.88755,1.85547,1.81981,1.7807,1.73829,1.69274,1.64421,1.5929,1.53901,1.48275,1.42434,1.36404,1.30208,1.23872,1.17424,1.1089,1.04298,0.976775,0.910572,0.844661,0.779336,0.71489,0.651617,0.589803,0.529735,0.471691,0.415944,0.362756,0.312381,0.265061,0.221025,0.180489,0.143651,0.110694,0.0817834,0.0570653,0.036665,0.0206872,0.0092145,0.00230667,2.99952e-32,
0,0.00170014,0.00679534,0.0152699,0.0270976,0.0422421,0.0606565,0.0822838,0.107057,0.134899,0.165723,0.199433,0.235923,0.275077,0.316773,0.360876,0.407247,0.455736,0.506186,0.558433,0.612306,0.667627,0.724212,0.78187,0.840408,0.899625,0.959317,1.01928,1.07929,1.13916,1.19865,1.25756,1.31566,1.37275,1.4286,1.48301,1.53576,1.58666,1.63549,1.68206,1.72618,1.76766,1.80634,1.84203,1.87459,1.90387,1.92972,1.95203,1.97068,1.98558,1.99663,2.00377,2.00694,2.0061,2.00123,1.99232,1.97938,1.96243,1.94153,1.91673,1.8881,1.85576,1.8198,1.78037,1.73759,1.69165,1.64271,1.59097,1.53664,1.47994,1.4211,1.36037,1.298,1.23426,1.16942,1.10377,1.03759,0.971167,0.904805,0.838796,0.773436,0.709021,0.645841,0.584187,0.524339,0.466573,0.411155,0.358342,0.30838,0.2615,0.217922,0.17785,0.141472,0.108959,0.0804641,0.0561212,0.0360454,0.0203316,0.00905412,0.00226621,2.99952e-32,
