0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0318447,0.125336,0.27448,0.469719,0.698545,0.946306,1.19715,1.43503,1.64473,1.81288,1.92873,1.9849,1.97784,1.90802,1.77993,1.60176,1.3849,1.14319,0.89207,0.647534,0.425164,0.239116,0.101224,0.02025,0.00133013,0.0456532,0.15039,0.308876,0.511043,0.744058,0.993142,1.24251,1.47637,1.67993,1.84033,1.94744,1.99452,1.97862,1.90078,1.76596,1.58269,1.36257,1.1195,0.868828,0.626358,0.407367,0.225641,0.0926099,0.0166291,0.00246106,0.0509797,0.159121,0.32008,0.523745,0.757333,1.0062,1.25474,1.48741,1.68966,1.84885,1.95504,2.00164,1.98576,1.90843,1.7745,1.59237,1.37343,1.13135,0.88123,0.638665,0.418764,0.23521,0.0994165,0.0198163,0.00134304,0.045129,0.148439,0.304846,0.504633,0.735401,0.982839,1.23161,1.46633,1.67245,1.83725,1.95055,2.00536,1.99832,1.9299,1.80435,1.62944,1.416,1.17722,0.927832,0.683236,0.458516,0.267523,0.122026,0.030983,4.79923e-31,
0,0.0316461,0.124569,0.272854,0.467063,0.694843,0.94171,1.19197,1.42973,1.63988,1.80908,1.92661,1.98502,1.98061,1.91369,1.78851,1.61304,1.39841,1.15825,0.907798,0.662919,0.439138,0.250631,0.109335,0.0241925,0.000591974,0.0400248,0.139996,0.294183,0.492842,0.72342,0.971353,1.22099,1.45658,1.66325,1.82799,1.94041,1.99343,1.98374,1.91195,1.78262,1.6039,1.38707,1.1458,0.895288,0.651305,0.429212,0.242982,0.104328,0.0219676,0.00107413,0.0429577,0.144984,0.300742,0.500452,0.731578,0.979617,1.22901,1.46413,1.67024,1.83443,1.94643,1.99923,1.98955,1.91801,1.7891,1.61092,1.39461,1.15374,0.90336,0.659146,0.436363,0.248934,0.108569,0.0240304,0.000593724,0.0397172,0.138955,0.292112,0.489633,0.719201,0.966507,1.21614,1.45256,1.66105,1.82863,1.9449,2.00262,1.99823,1.93201,1.80811,1.63423,1.42121,1.18229,0.932331,0.686853,0.461108,0.269109,0.122773,0.0311764,4.79923e-31,
0,0.0309635,0.121914,0.267155,0.457587,0.681277,0.924208,1.17115,1.40664,1.61589,1.78579,1.90567,1.96802,1.9689,1.90825,1.78986,1.62115,1.41269,1.17756,0.930502,0.687035,0.46245,0.270868,0.124345,0.032118,2.50524e-05,0.030134,0.120611,0.265834,0.45674,0.681393,0.925732,1.17445,1.41195,1.62333,1.79532,1.9171,1.98102,1.98304,1.92299,1.80463,1.63536,1.42581,1.18912,0.940177,0.694631,0.467943,0.274401,0.126223,0.0327885,4.52148e-05,0.0301308,0.121236,0.267712,0.460427,0.687329,0.934208,1.18558,1.42567,1.6394,1.81332,1.93649,2.00114,2.00319,1.94247,1.82278,1.65162,1.43975,1.20048,0.948866,0.700757,0.471783,0.276386,0.126903,0.0327902,2.31694e-05,0.0307204,0.123006,0.271123,0.465798,0.694818,0.9438,1.1971,1.43878,1.65363,1.82814,1.95131,2.01538,2.01629,1.95399,1.83237,1.65909,1.44505,1.20373,0.950312,0.700768,0.470815,0.274941,0.125488,0.0318743,4.79923e-31,
0,0.031673,0.124739,0.273456,0.468646,0.698258,0.948109,1.20276,1.44647,1.66416,1.84237,1.97007,2.03933,2.04587,1.98927,1.87302,1.70431,1.49358,1.25387,1.00004,0.747784,0.512729,0.309419,0.150427,0.0455662,0.0012842,0.0202582,0.101229,0.239076,0.425141,0.647762,0.893003,1.14552,1.38953,1.60977,1.79247,1.92623,2.00267,2.01705,1.96845,1.85993,1.69829,1.49363,1.25875,1.00834,0.758056,0.523519,0.31937,0.158331,0.0504105,0.00227827,0.0168458,0.093084,0.226089,0.407392,0.62549,0.866573,1.11539,1.35622,1.57385,1.75452,1.88684,1.96245,1.97659,1.92837,1.82085,1.66082,1.4584,1.22637,0.979407,0.733095,0.50299,0.303615,0.14754,0.0445905,0.0012215,0.0201096,0.0999818,0.235696,0.418566,0.636914,0.876808,1.12295,1.35964,1.5718,1.74589,1.87081,1.93858,1.94488,1.88929,1.77534,1.61031,1.4047,1.17164,0.925999,0.683465,0.459531,0.268505,0.122601,0.0311486,4.79923e-31,
0,0.0309758,0.121979,0.267357,0.458074,0.682274,0.926012,1.17413,1.41117,1.62238,1.7946,1.91709,1.9822,1.98586,1.92781,1.81165,1.64461,1.43708,1.20201,0.954038,0.708654,0.481177,0.285824,0.134815,0.0376097,0.000312166,0.0252885,0.111014,0.252165,0.439949,0.662648,0.906356,1.15584,1.39548,1.61029,1.78681,1.91396,1.98375,1.9918,1.93756,1.8244,1.6594,1.45289,1.21779,0.968866,0.72173,0.49191,0.293859,0.140045,0.040169,0.000551818,0.023732,0.108303,0.248998,0.437014,0.660566,0.905622,1.15678,1.39826,1.61485,1.7929,1.9212,1.99164,1.99975,1.94499,1.83079,1.66433,1.45607,1.21913,0.968466,0.719884,0.489082,0.290648,0.137134,0.0382645,0.000318016,0.0257274,0.112922,0.256424,0.44719,0.673182,0.920124,1.1724,1.41406,1.6298,1.80596,1.93136,1.99804,2.00177,1.94228,1.82332,1.65242,1.44039,1.20067,0.948457,0.699744,0.470315,0.274735,0.125422,0.0318617,4.79923e-31,
0,0.0315023,0.124027,0.27175,0.465375,0.692722,0.939486,1.19015,1.42894,1.64084,1.81254,1.93324,1.99536,1.99499,1.93216,1.81083,1.63863,1.4264,1.18746,0.936849,0.69031,0.463338,0.270193,0.123008,0.0310272,2.25567e-05,0.0319347,0.12475,0.272629,0.466271,0.693504,0.940044,1.1904,1.42883,1.64036,1.8117,1.93209,1.99396,1.99343,1.93054,1.80925,1.63716,1.42511,1.1864,0.936049,0.689768,0.463029,0.270072,0.123013,0.031081,4.29771e-05,0.0318379,0.124457,0.272071,0.465393,0.692269,0.938435,1.18842,1.42651,1.63774,1.80884,1.92906,1.99084,1.99032,1.92752,1.80639,1.63455,1.4228,1.18444,0.93445,0.688538,0.46215,0.269506,0.122702,0.030955,2.09696e-05,0.0318347,0.124389,0.271861,0.464979,0.691606,0.9375,1.18721,1.42506,1.6361,1.80708,1.92726,1.98911,1.98874,1.92619,1.80538,1.6339,1.42254,1.18455,0.934879,0.689205,0.462945,0.270298,0.123353,0.0313296,4.79923e-31,
0,0.0315603,0.124214,0.272012,0.465467,0.69217,0.937583,1.18598,1.42144,1.6289,1.79509,1.90937,1.96446,1.95685,1.88705,1.75954,1.58249,1.36723,1.12754,0.87872,0.636678,0.416867,0.233323,0.0977643,0.0188485,0.00162525,0.0472174,0.152753,0.31155,0.513546,0.745941,0.994006,1.24203,1.4743,1.67612,1.83473,1.9401,1.98557,1.96829,1.88937,1.75382,1.57023,1.3502,1.10764,0.857899,0.616737,0.399389,0.21958,0.0886699,0.0149367,0.00305984,0.0538293,0.164099,0.326986,0.532309,0.767228,1.01705,1.26615,1.49896,1.70092,1.85944,1.96461,2.00988,1.99245,1.91341,1.77773,1.59388,1.37335,1.1299,0.878723,0.635481,0.415338,0.232015,0.0969391,0.0185337,0.0016996,0.0475129,0.153161,0.312122,0.514571,0.747991,0.997952,1.24901,1.48564,1.69325,1.85902,1.97273,2.02737,2.01961,1.94992,1.82265,1.64565,1.42985,1.18856,0.936662,0.689672,0.462799,0.270006,0.123153,0.0312684,4.79923e-31,
0,0.0319842,0.125902,0.275783,0.472097,0.70237,0.951974,1.20506,1.44556,1.65821,1.82955,1.9487,2.00814,2.00411,1.9369,1.81078,1.63379,1.41713,1.17456,0.921428,0.673763,0.447224,0.256122,0.112514,0.0254396,0.000357922,0.038802,0.138288,0.292478,0.491582,0.722984,0.972041,1.22301,1.46004,1.66817,1.83429,1.94795,2.00201,1.9931,1.92181,1.79267,1.61384,1.39662,1.15469,0.903275,0.65819,0.434826,0.247194,0.107043,0.0231236,0.000644267,0.0409482,0.141434,0.295725,0.494073,0.723978,0.970973,1.21953,1.45406,1.65984,1.82398,1.93623,1.98957,1.9807,1.91021,1.78255,1.60574,1.39087,1.1514,0.902313,0.659177,0.437177,0.250162,0.109781,0.0247603,0.000362743,0.0380614,0.135453,0.286414,0.481482,0.708455,0.953153,1.2003,1.43449,1.64112,1.80732,1.92277,1.98028,1.97631,1.91112,1.78879,1.61696,1.40632,1.17,0.922701,0.679799,0.456394,0.266368,0.121526,0.0308602,4.79923e-31,
0,0.0309396,0.121835,0.267034,0.457505,0.681398,0.924779,1.1725,1.40913,1.61992,1.79175,1.91389,1.97871,1.98215,1.92399,1.80782,1.64088,1.43357,1.19879,0.951215,0.706286,0.479307,0.28447,0.13397,0.037243,0.000371226,0.0257018,0.111696,0.253021,0.440879,0.663557,0.90715,1.15644,1.39582,1.61033,1.7865,1.9133,1.98276,1.99049,1.93598,1.82261,1.65748,1.4509,1.21583,0.967017,0.72007,0.490515,0.29279,0.139351,0.0398834,0.000688709,0.0242871,0.109253,0.250302,0.438615,0.662394,0.907596,1.15882,1.40027,1.61674,1.7946,1.92264,1.99276,2.00052,1.94539,1.83082,1.66401,1.45544,1.21827,0.967441,0.718788,0.488017,0.289717,0.13644,0.0379013,0.000367653,0.026254,0.113968,0.258009,0.449306,0.675795,0.923177,1.17582,1.41775,1.63365,1.80986,1.9352,2.00172,2.0052,1.94539,1.82606,1.65475,1.44231,1.20218,0.949588,0.70054,0.470828,0.275024,0.12555,0.0318938,4.79923e-31,
