0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00252233,0.0100765,0.0226241,0.0401009,0.062417,0.0894572,0.121082,0.157126,0.197403,0.241702,0.289793,0.341424,0.396326,0.454213,0.514784,0.577723,0.642705,0.709393,0.777446,0.846513,0.916244,0.986286,1.05629,1.1259,1.19478,1.2626,1.32903,1.39374,1.45645,1.51687,1.57473,1.62976,1.68175,1.73048,1.77576,1.8174,1.85527,1.88924,1.91921,1.94508,1.9668,1.98434,1.99767,2.00679,2.01174,2.01254,2.00926,2.00198,1.99078,1.97577,1.95707,1.93481,1.90912,1.88017,1.84809,1.81307,1.77527,1.73487,1.69204,1.64697,1.59985,1.55086,1.50019,1.44804,1.39458,1.34002,1.28453,1.22831,1.17154,1.1144,1.05707,0.999742,0.942583,0.885768,0.829469,0.773852,0.719083,0.665322,0.612725,0.561444,0.51163,0.463424,0.416966,0.37239,0.329824,0.289391,0.251207,0.215384,0.182024,0.151225,0.123078,0.0976631,0.0750568,0.0553256,0.0385281,0.0247147,0.013927,0.00619776,0.00155065,2.99952e-32,
0,0.00192699,0.00770002,0.0172956,0.0306749,0.0477848,0.0685576,0.092912,0.120754,0.151975,0.186456,0.224066,0.264661,0.308089,0.354184,0.402773,0.453672,0.50669,0.561626,0.618273,0.676416,0.735835,0.796302,0.857587,0.919455,0.981669,1.04399,1.10617,1.16797,1.22916,1.28949,1.34872,1.40662,1.46297,1.51754,1.57012,1.62049,1.66846,1.71383,1.75643,1.79608,1.83262,1.86591,1.89581,1.9222,1.94497,1.96403,1.9793,1.99071,1.99822,2.00179,2.0014,1.99705,1.98875,1.97653,1.96043,1.94052,1.91686,1.88955,1.8587,1.82441,1.78682,1.74609,1.70236,1.6558,1.60661,1.55497,1.50108,1.44517,1.38746,1.32817,1.26754,1.20581,1.14324,1.08008,1.01658,0.953007,0.889611,0.826654,0.764392,0.703082,0.642972,0.58431,0.527334,0.472278,0.419365,0.368811,0.32082,0.275586,0.233289,0.194099,0.15817,0.125645,0.0966482,0.0712933,0.0496768,0.0318804,0.0179706,0.00799889,0.0020015,2.99952e-32,
0,0.00161861,0.00647226,0.014554,0.0258516,0.0403471,0.0580159,0.0788265,0.10274,0.129708,0.159675,0.192575,0.228333,0.266863,0.308068,0.351841,0.398062,0.446601,0.497316,0.550052,0.604645,0.660917,0.718682,0.777739,0.837883,0.898895,0.960549,1.02261,1.08485,1.14701,1.20885,1.27012,1.33056,1.38992,1.44796,1.50441,1.55905,1.61164,1.66193,1.70971,1.75477,1.79691,1.83593,1.87166,1.90394,1.93262,1.95756,1.97865,1.9958,2.00892,2.01795,2.02285,2.02358,2.02015,2.01255,2.00083,1.98501,1.96518,1.94142,1.91381,1.88247,1.84753,1.80915,1.76746,1.72265,1.6749,1.6244,1.57136,1.51599,1.45852,1.39918,1.3382,1.27584,1.21235,1.14797,1.08298,1.01763,0.952202,0.886951,0.822151,0.758072,0.694981,0.633148,0.572835,0.514304,0.457809,0.403602,0.351924,0.30301,0.257085,0.214363,0.175044,0.139319,0.10736,0.0793241,0.0553527,0.035567,0.020069,0.00893961,0.00223795,2.99952e-32,
0,0.0017704,0.0070732,0.0158836,0.0281613,0.0438511,0.0628836,0.0851766,0.110635,0.139154,0.170617,0.204897,0.24186,0.281366,0.323263,0.367398,0.413609,0.461733,0.511599,0.563036,0.615868,0.669918,0.725006,0.780953,0.837575,0.894692,0.95212,1.00968,1.06718,1.12445,1.1813,1.23756,1.29303,1.34756,1.40095,1.45304,1.50364,1.55259,1.59973,1.64487,1.68786,1.72855,1.76676,1.80235,1.83517,1.86508,1.89194,1.91563,1.93601,1.95299,1.96645,1.9763,1.98245,1.98485,1.98341,1.97811,1.96892,1.9558,1.93878,1.91786,1.89308,1.86449,1.83217,1.7962,1.7567,1.7138,1.66764,1.61838,1.56622,1.51136,1.45402,1.39444,1.33287,1.26957,1.20484,1.13896,1.07223,1.00497,0.937497,0.870133,0.803203,0.737035,0.671955,0.608286,0.546344,0.486441,0.428875,0.373937,0.321902,0.273031,0.227568,0.18574,0.147753,0.113795,0.0840302,0.0586034,0.0376359,0.0212265,0.00945172,0.00236556,2.99952e-32,
0,0.00260364,0.0104014,0.0233531,0.0413916,0.0644219,0.0923215,0.124941,0.162105,0.203611,0.249234,0.298724,0.351812,0.408208,0.467603,0.529676,0.594089,0.660497,0.728544,0.797868,0.868105,0.938887,1.00985,1.08064,1.15089,1.22025,1.2884,1.355,1.41974,1.48234,1.54249,1.59995,1.65447,1.70583,1.75382,1.79827,1.839,1.87588,1.9088,1.93765,1.96236,1.98288,1.99916,2.01121,2.01901,2.0226,2.02202,2.01732,2.00858,1.99588,1.97934,1.95907,1.9352,1.90787,1.87723,1.84344,1.80668,1.76712,1.72494,1.68033,1.63349,1.58462,1.53392,1.4816,1.42785,1.37288,1.31691,1.26013,1.20275,1.14497,1.08698,1.02898,0.971164,0.913711,0.856803,0.800613,0.74531,0.691054,0.638002,0.5863,0.53609,0.487505,0.440673,0.395711,0.352732,0.311841,0.273136,0.236707,0.20264,0.17101,0.14189,0.115343,0.0914297,0.0702017,0.0517061,0.035984,0.0230707,0.0129955,0.00578164,0.00144631,2.99952e-32,
0,0.00212349,0.00848209,0.0190407,0.0337418,0.0525064,0.0752355,0.101811,0.132097,0.16594,0.203176,0.243622,0.287086,0.333366,0.38225,0.433519,0.486947,0.542302,0.599352,0.657858,0.717582,0.778284,0.839724,0.901664,0.963867,1.0261,1.08812,1.14971,1.21064,1.27068,1.32963,1.38726,1.44336,1.49774,1.55019,1.60053,1.64857,1.69413,1.73704,1.77713,1.81426,1.84828,1.87906,1.90646,1.93037,1.9507,1.96735,1.98024,1.98931,1.99451,1.9958,1.99317,1.98661,1.97613,1.96177,1.94356,1.92157,1.89587,1.86657,1.83378,1.79762,1.75824,1.71578,1.67044,1.62239,1.57182,1.51895,1.464,1.40719,1.34876,1.28895,1.22801,1.16618,1.10374,1.04093,0.978001,0.915219,0.852834,0.791094,0.730246,0.67053,0.612178,0.555415,0.500459,0.447518,0.39679,0.34846,0.302706,0.259692,0.21957,0.182479,0.148547,0.117889,0.0906053,0.0667857,0.0465059,0.0298295,0.0168075,0.00747886,0.00187103,2.99952e-32,
0,0.00169981,0.00679502,0.0152728,0.0271114,0.0422797,0.0607373,0.0824342,0.10731,0.135295,0.16631,0.200263,0.237055,0.276575,0.318703,0.363308,0.410252,0.459384,0.510546,0.56357,0.618281,0.674494,0.732018,0.790655,0.850199,0.910439,0.97116,1.03214,1.09315,1.15397,1.21437,1.2741,1.33296,1.39069,1.44707,1.50188,1.55488,1.60587,1.65462,1.70094,1.74462,1.78547,1.82332,1.85801,1.88936,1.91726,1.94155,1.96215,1.97894,1.99185,2.00081,2.00578,2.00673,2.00364,1.99652,1.98538,1.97028,1.95126,1.9284,1.90179,1.87152,1.83772,1.80052,1.76006,1.7165,1.67002,1.62078,1.56899,1.51485,1.45857,1.40036,1.34045,1.27908,1.21649,1.15293,1.08865,1.0239,0.958953,0.894069,0.829518,0.765569,0.702494,0.640565,0.580053,0.521226,0.464351,0.40969,0.357499,0.308025,0.26151,0.218183,0.178261,0.141948,0.109432,0.0808848,0.0564589,0.0362866,0.0204788,0.00912333,0.00228411,2.99952e-32,
0,0.00158616,0.00634122,0.014255,0.0253105,0.0394842,0.0567456,0.0770575,0.100375,0.126647,0.155814,0.187809,0.222557,0.259973,0.299965,0.342432,0.387261,0.434332,0.483515,0.534669,0.587644,0.642278,0.698402,0.755836,0.81439,0.873868,0.934063,0.994761,1.05574,1.11678,1.17764,1.2381,1.2979,1.35682,1.4146,1.47102,1.52583,1.57881,1.62972,1.67834,1.72446,1.76787,1.80838,1.84581,1.87998,1.91074,1.93794,1.96146,1.98119,1.99702,2.00888,2.0167,2.02044,2.02007,2.01557,2.00696,1.99424,1.97747,1.95668,1.93196,1.90339,1.87107,1.83513,1.79568,1.75289,1.70692,1.65793,1.60613,1.55172,1.49491,1.43594,1.37503,1.31246,1.24847,1.18333,1.11733,1.05075,0.983883,0.917018,0.850454,0.784492,0.71943,0.655565,0.593193,0.532603,0.474077,0.417892,0.364314,0.313597,0.265984,0.221703,0.180967,0.143972,0.110898,0.0819034,0.0571292,0.0366947,0.0206986,0.00921772,0.00230718,2.99952e-32,
0,0.00228876,0.00914437,0.0205349,0.0364074,0.0566879,0.0812823,0.110076,0.142935,0.179706,0.220217,0.26428,0.311688,0.362218,0.415635,0.471686,0.530109,0.590628,0.65296,0.716811,0.781881,0.847866,0.914457,0.981343,1.04822,1.11476,1.18068,1.24567,1.30944,1.3717,1.43218,1.49062,1.54676,1.60036,1.65121,1.69911,1.74386,1.7853,1.82328,1.85766,1.88834,1.91522,1.93823,1.95732,1.97244,1.98359,1.99076,1.99397,1.99326,1.98866,1.98026,1.96812,1.95232,1.93298,1.9102,1.88411,1.85482,1.82248,1.78723,1.74923,1.70862,1.66556,1.62023,1.5728,1.52342,1.47229,1.41959,1.36548,1.31017,1.25382,1.19665,1.13882,1.08054,1.022,0.96339,0.904905,0.84674,0.789088,0.732141,0.676093,0.621133,0.567449,0.515224,0.464641,0.415877,0.369102,0.324484,0.282182,0.242349,0.205131,0.170663,0.139075,0.110482,0.0849928,0.0627029,0.0436966,0.0280462,0.0158112,0.00703841,0.00176128,2.99952e-32,
