0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.031639,0.124547,0.272828,0.467072,0.694956,0.942026,1.19262,1.43084,1.64161,1.81156,1.92994,1.98926,1.98578,1.91972,1.7953,1.62038,1.40607,1.16594,0.915178,0.669662,0.444922,0.255168,0.112394,0.0256196,0.000321473,0.03809,0.136531,0.28942,0.487096,0.717076,0.964842,1.21476,1.45107,1.65887,1.82507,1.9392,1.99408,1.98628,1.91629,1.78855,1.61112,1.39518,1.15433,0.903741,0.659188,0.436056,0.248377,0.107946,0.0235849,0.000587889,0.0403899,0.140481,0.294565,0.492958,0.723201,0.970839,1.22033,1.45603,1.66316,1.82875,1.94241,1.99705,1.98925,1.91952,1.79225,1.61542,1.40012,1.15983,0.909603,0.665103,0.441626,0.253147,0.111449,0.0253832,0.000322715,0.0378246,0.135537,0.287349,0.483773,0.71254,0.959367,1.20885,1.44542,1.65434,1.82257,1.93963,1.99825,1.99477,1.92944,1.80633,1.63312,1.42063,1.18208,0.932353,0.686986,0.461261,0.269229,0.122837,0.0311942,4.79923e-31,
0,0.0316658,0.124644,0.273009,0.467306,0.695162,0.94207,1.19232,1.42998,1.63996,1.80891,1.9261,1.9841,1.97924,1.91185,1.78624,1.61038,1.39547,1.15515,0.904684,0.659964,0.436511,0.248494,0.107827,0.0234211,0.000620653,0.0408672,0.141612,0.296479,0.495674,0.726603,0.974672,1.22421,1.45946,1.66559,1.82958,1.9411,1.99314,1.98243,1.90966,1.77944,1.6,1.38266,1.14112,0.890609,0.6469,0.42534,0.239872,0.102164,0.0208732,0.00110884,0.0441104,0.147174,0.303826,0.504229,0.735807,0.984032,1.23334,1.4681,1.67362,1.83702,1.94808,1.99986,1.98914,1.91662,1.78684,1.60794,1.39114,1.14999,0.899595,0.655597,0.433251,0.246447,0.106848,0.023168,0.000627057,0.0406291,0.140678,0.294534,0.49261,0.722566,0.970084,1.21976,1.45606,1.66429,1.83151,1.94734,2.00459,1.99973,1.93308,1.80879,1.63461,1.42135,1.18228,0.932231,0.686726,0.460993,0.269029,0.122732,0.0311653,4.79923e-31,
0,0.031532,0.12411,0.271809,0.465182,0.691867,0.937376,1.18603,1.42195,1.63009,1.79718,1.91256,1.9689,1.96262,1.89414,1.76785,1.59181,1.37725,1.13784,0.888837,0.646102,0.425084,0.239853,0.102198,0.0208845,0.00109833,0.0441199,0.147246,0.303962,0.504361,0.73577,0.983556,1.23205,1.46556,1.66932,1.83046,1.93882,1.98756,1.97361,1.89788,1.76515,1.58382,1.36533,1.12348,0.873537,0.631261,0.411938,0.229405,0.0951791,0.0177372,0.00198424,0.048947,0.155712,0.315609,0.518635,0.752082,1.00133,1.25079,1.48484,1.68884,1.85002,1.95833,2.00698,1.99295,1.91714,1.78429,1.60272,1.38379,1.14119,0.890067,0.646119,0.42458,0.239284,0.101803,0.0207259,0.00112735,0.0442528,0.147445,0.30431,0.505121,0.737421,0.986802,1.2378,1.47486,1.68329,1.85018,1.96521,2.02127,2.01491,1.94654,1.8204,1.64434,1.42924,1.18843,0.936813,0.689935,0.463058,0.270193,0.12325,0.0312949,4.79923e-31,
0,0.031907,0.125588,0.275058,0.47077,0.700228,0.948792,1.20061,1.43962,1.65061,1.82014,1.93743,1.99503,1.9893,1.92064,1.79343,1.61579,1.39904,1.15697,0.904981,0.659076,0.43487,0.246587,0.106158,0.02247,0.0008058,0.0425104,0.144913,0.301498,0.502327,0.734666,0.983801,1.23397,1.46934,1.67506,1.83815,1.94832,1.99864,1.98598,1.91117,1.77896,1.59772,1.37889,1.13629,0.885193,0.641422,0.420306,0.23574,0.0993029,0.0195398,0.00142383,0.0460503,0.150573,0.308389,0.509555,0.741419,0.989418,1.23799,1.47155,1.67547,1.83699,1.94603,1.9958,1.98319,1.90905,1.77805,1.59839,1.38133,1.14045,0.890801,0.647965,0.427091,0.241943,0.104047,0.0219723,0.000806683,0.0418394,0.142487,0.296459,0.494152,0.723253,0.969507,1.2176,1.45212,1.65852,1.82398,1.93827,1.9943,1.98864,1.92165,1.79752,1.62397,1.41175,1.17405,0.925572,0.681718,0.457575,0.267009,0.121802,0.030928,4.79923e-31,
0,0.0314884,0.123951,0.271507,0.464777,0.691476,0.937201,1.18634,1.42308,1.63239,1.80098,1.91817,1.97653,1.97236,1.90595,1.78151,1.60696,1.39336,1.15427,0.904858,0.660928,0.437947,0.250048,0.109139,0.0241556,0.000490268,0.0396574,0.139198,0.292836,0.490878,0.720828,0.968175,1.21731,1.45252,1.65898,1.82365,1.93617,1.98945,1.98013,1.90882,1.78001,1.60184,1.38553,1.14473,0.894605,0.650916,0.429015,0.242883,0.104248,0.0218485,0.00088895,0.0427107,0.144711,0.300506,0.500336,0.731678,0.980032,1.22983,1.46543,1.67205,1.83677,1.94927,2.0025,1.99314,1.9218,1.79293,1.61463,1.39806,1.15678,0.905891,0.661102,0.43773,0.24975,0.108925,0.0240688,0.000499513,0.0397058,0.139258,0.292962,0.491244,0.721754,0.970133,1.22091,1.45848,1.66805,1.83657,1.95356,2.01176,2.00756,1.94122,1.81689,1.64231,1.42834,1.18831,0.937133,0.690429,0.46353,0.270533,0.123426,0.0313428,4.79923e-31,
0,0.0314543,0.123839,0.271346,0.4647,0.691745,0.938208,1.1886,1.42717,1.63893,1.81057,1.93131,1.99355,1.9934,1.93085,1.80985,1.63799,1.42609,1.18746,0.937094,0.690727,0.463841,0.27069,0.123409,0.0312497,3.13839e-07,0.0316205,0.12412,0.271682,0.465033,0.69202,0.938379,1.18863,1.42704,1.63865,1.81014,1.93075,1.99289,1.99268,1.93011,1.80913,1.63734,1.42552,1.18699,0.936743,0.69049,0.463705,0.270635,0.123406,0.0312664,1.87449e-07,0.0315677,0.123981,0.271428,0.464641,0.691475,0.937675,1.18777,1.42604,1.63751,1.8089,1.92944,1.99155,1.99134,1.92881,1.8079,1.6362,1.42452,1.18614,0.936041,0.689947,0.463315,0.270381,0.123268,0.0312139,3.13825e-07,0.0315846,0.123979,0.271374,0.464507,0.69124,0.937327,1.18731,1.42547,1.63686,1.80819,1.92871,1.99084,1.99068,1.92825,1.80747,1.63592,1.42439,1.18617,0.936214,0.690223,0.463648,0.270718,0.123548,0.0313795,4.79923e-31,
0,0.0312636,0.123101,0.269772,0.462108,0.688085,0.933573,1.18322,1.4214,1.63322,1.80543,1.92723,1.991,1.99274,1.93234,1.81355,1.64383,1.43377,1.19653,0.946963,0.700699,0.473163,0.278611,0.129237,0.0344084,7.42248e-05,0.0283951,0.117605,0.262119,0.452885,0.677948,0.923199,1.17326,1.41244,1.62575,1.79978,1.92363,1.98949,1.99325,1.93464,1.81733,1.64869,1.43929,1.20227,0.952521,0.705715,0.47736,0.281805,0.131343,0.0354369,0.000124657,0.0276388,0.116264,0.260444,0.451129,0.676344,0.921937,1.17247,1.4122,1.62605,1.80057,1.92476,1.99082,1.99458,1.93579,1.81815,1.64903,1.43909,1.20152,0.951278,0.704112,0.475584,0.280087,0.129936,0.0345944,7.43528e-05,0.0285592,0.118263,0.263542,0.455249,0.681309,0.927477,1.17824,1.41779,1.63101,1.80447,1.92721,1.99148,1.99323,1.93234,1.81263,1.64165,1.43019,1.19157,0.940873,0.693903,0.466254,0.272301,0.124291,0.0315713,4.79923e-31,
0,0.0313631,0.123509,0.270728,0.463891,0.691019,0.938021,1.18957,1.43004,1.6445,1.81963,1.94453,2.01143,2.01616,1.95842,1.84178,1.67348,1.46398,1.22629,0.9752,0.726325,0.495146,0.296046,0.14141,0.0408555,0.000628534,0.0232132,0.107175,0.247249,0.434667,0.657701,0.902399,1.15345,1.39515,1.61237,1.79151,1.92136,1.99378,2.00423,1.95205,1.8405,1.67655,1.47047,1.23516,0.985365,0.736725,0.504819,0.304174,0.147358,0.0441853,0.00110573,0.0207926,0.101976,0.23952,0.424745,0.645972,0.889257,1.13926,1.38024,1.59698,1.77583,1.90551,1.97782,1.98822,1.93602,1.82452,1.66074,1.45501,1.2203,0.971427,0.72409,0.4939,0.295388,0.14108,0.0407138,0.000613368,0.0232923,0.107291,0.247269,0.434337,0.656625,0.900026,1.14909,1.38802,1.60164,1.77638,1.90113,1.96798,1.97265,1.91484,1.79821,1.63016,1.42135,1.18505,0.936285,0.690865,0.464402,0.271304,0.123863,0.0314671,4.79923e-31,
0,0.0309796,0.122009,0.267475,0.458403,0.683009,0.927422,1.17654,1.41496,1.62794,1.80228,1.92718,1.99489,2.0012,1.94567,1.83174,1.66643,1.45996,1.22513,0.97649,0.729463,0.499386,0.300552,0.145325,0.0433668,0.00103389,0.0209781,0.101977,0.239005,0.423544,0.644106,0.88695,1.13693,1.37846,1.59643,1.77724,1.90955,1.98509,1.99909,1.95064,1.84276,1.68215,1.47886,1.24558,0.996926,0.74847,0.515792,0.313493,0.15428,0.0481667,0.00183788,0.0182285,0.0963328,0.231263,0.414554,0.634686,0.877814,1.12863,1.37133,1.59061,1.77263,1.90588,1.98193,1.99595,1.94702,1.83821,1.67635,1.47166,1.23705,0.987365,0.738389,0.505885,0.304584,0.147251,0.0438731,0.00102194,0.0214346,0.103834,0.243007,0.430128,0.653318,0.898398,1.14978,1.39148,1.60809,1.78582,1.91333,1.98246,1.98879,1.93189,1.81536,1.64661,1.43638,1.19808,0.946913,0.698915,0.469926,0.274583,0.125377,0.0318542,4.79923e-31,
