0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322417,0.126845,0.277587,0.47456,0.704828,0.953281,1.20363,1.43948,1.6454,1.80795,1.91652,1.96406,1.94752,1.86802,1.73081,1.54488,1.32239,1.07786,0.827227,0.586796,0.372193,0.197347,0.0735894,0.00892637,0.00753179,0.0694852,0.190777,0.36358,0.576758,0.816598,1.06769,1.31395,1.53959,1.73021,1.87366,1.96083,1.98621,1.94827,1.84948,1.69623,1.49831,1.26836,1.02103,0.772042,0.537185,0.331337,0.167512,0.0560483,0.00396804,0.014541,0.0870924,0.217057,0.396276,0.613521,0.855206,1.10624,1.35098,1.57421,1.76206,1.90292,1.98809,2.01236,1.9743,1.87635,1.72463,1.52858,1.30037,1.05411,0.805002,0.568398,0.358849,0.189219,0.0698992,0.00818376,0.00782787,0.0688306,0.187445,0.356418,0.565439,0.801779,1.05107,1.29818,1.52813,1.72701,1.88282,1.98616,2.03085,2.01423,1.93737,1.80495,1.625,1.40842,1.16826,0.919008,0.67566,0.452848,0.263954,0.120312,0.0305351,4.79923e-31,
0,0.0312343,0.123052,0.269911,0.462936,0.69046,0.938716,1.19267,1.43695,1.65672,1.83865,1.97168,2.04771,2.06209,2.01392,1.90609,1.74514,1.54084,1.3056,1.05374,0.800582,0.561566,0.351259,0.182485,0.0655321,0.00751835,0.0119503,0.0785023,0.203031,0.377822,0.592065,0.83251,1.08428,1.3318,1.55973,1.75394,1.90239,1.99585,2.0285,1.99829,1.90706,1.76046,1.56757,1.34038,1.093,0.840814,0.599502,0.384079,0.207941,0.082028,0.0141323,0.00840766,0.0651028,0.180541,0.347348,0.554908,0.790035,1.0378,1.28246,1.50849,1.70151,1.84924,1.94228,1.97469,1.94438,1.85325,1.70708,1.51514,1.28965,1.04495,0.796622,0.560482,0.351567,0.183176,0.0660101,0.00748378,0.0112468,0.0769439,0.200234,0.373064,0.584187,0.819881,1.06484,1.30314,1.51931,1.69929,1.83136,1.90693,1.92104,1.87276,1.7652,1.60532,1.40352,1.17291,0.928512,0.686243,0.461898,0.270113,0.123407,0.0313645,4.79923e-31,
0,0.0296635,0.116808,0.256007,0.438592,0.653189,0.88642,1.12374,1.35034,1.55207,1.71631,1.83279,1.89418,1.89661,1.83989,1.72752,1.56648,1.36683,1.14105,0.903294,0.668486,0.451415,0.265792,0.123401,0.0333512,0.00150313,0.0300939,0.117586,0.258753,0.444994,0.664863,0.904776,1.14985,1.38484,1.59508,1.76741,1.89099,1.95804,1.96425,1.90914,1.79606,1.63202,1.42724,1.19453,0.94851,0.704673,0.478435,0.284156,0.13424,0.0383465,0.00277063,0.0300377,0.118729,0.263558,0.455685,0.683266,0.932184,1.18693,1.43157,1.65077,1.83074,1.9601,2.03065,2.03785,1.98115,1.86403,1.69378,1.48106,1.23926,0.983596,0.730241,0.495237,0.29351,0.137917,0.0384262,0.00148115,0.0295821,0.121119,0.270465,0.468321,0.7023,0.957703,1.21845,1.46808,1.69083,1.87259,2.00185,2.07037,2.07379,2.01183,1.88838,1.71122,1.49154,1.24324,0.982038,0.724494,0.486937,0.284438,0.12985,0.0329862,4.79923e-31,
0,0.0336604,0.132442,0.289891,0.495732,0.736543,0.996638,1.25909,1.50685,1.72384,1.89601,2.01223,2.06504,2.05109,1.97136,1.83108,1.6394,1.40876,1.15409,0.891814,0.638828,0.41137,0.223989,0.0886142,0.0137965,0.00416859,0.0601649,0.178009,0.349974,0.564893,0.808889,1.06627,1.32056,1.55551,1.75619,1.90989,2.00693,2.04129,2.01092,1.9179,1.76826,1.57157,1.34036,1.08926,0.834089,0.590862,0.374755,0.19917,0.0748942,0.00944159,0.00659659,0.0661984,0.184174,0.352814,0.561277,0.796287,1.04297,1.2858,1.50957,1.70032,1.84622,1.93829,1.97093,1.94227,1.85423,1.71242,1.52575,1.30586,1.06639,0.822151,0.588165,0.378768,0.206721,0.0824341,0.0133407,0.00345361,0.0531363,0.159098,0.314609,0.509935,0.732935,0.969823,1.20601,1.427,1.61928,1.77112,1.8733,1.91966,1.90744,1.83747,1.7141,1.5449,1.34022,1.11255,0.87574,0.644182,0.431928,0.251838,0.114815,0.0291436,4.79923e-31,
0,0.0302239,0.119019,0.26087,0.446962,0.665724,0.903548,1.14563,1.37689,1.58291,1.75083,1.87017,1.93345,1.93668,1.87962,1.7658,1.60229,1.39927,1.16942,0.927096,0.687475,0.465581,0.275357,0.128794,0.0351705,0.000475196,0.0270209,0.113294,0.254042,0.440593,0.661391,0.902715,1.14953,1.38644,1.59861,1.77275,1.89793,1.96625,1.97337,1.91877,1.80581,1.64153,1.43617,1.20262,0.955536,0.710469,0.482878,0.287162,0.135749,0.0383128,0.00115618,0.0268069,0.113849,0.257001,0.447439,0.673344,0.920636,1.17386,1.41714,1.6352,1.81432,1.94321,2.01368,2.02126,1.96538,1.84951,1.68089,1.4701,1.2304,0.976904,0.725616,0.492434,0.292139,0.137461,0.0382669,0.000936636,0.0279483,0.117716,0.264683,0.459666,0.690426,0.942445,1.19984,1.44635,1.66639,1.84604,1.9739,2.04184,2.04553,1.98468,1.86311,1.68849,1.47187,1.22694,0.969237,0.715097,0.480649,0.280778,0.128183,0.0325637,4.79923e-31,
0,0.0314247,0.123801,0.271547,0.465731,0.69461,0.944334,1.19978,1.44549,1.66655,1.84955,1.9834,2.05995,2.07454,2.02626,1.91802,1.75639,1.55115,1.31478,1.06163,0.80709,0.566624,0.354846,0.184617,0.066256,0.00690501,0.0100898,0.0754983,0.198996,0.372876,0.58633,0.826108,1.07733,1.32443,1.55205,1.74608,1.89445,1.98793,2.0207,1.9907,1.89977,1.75354,1.56108,1.33436,1.08748,0.835814,0.595025,0.380113,0.204461,0.0789939,0.0114915,0.00609525,0.0630425,0.178646,0.345521,0.553048,0.788033,1.03554,1.27985,1.50543,1.69791,1.84506,1.93748,1.96926,1.93836,1.84672,1.70015,1.50798,1.28242,1.03787,0.789913,0.554372,0.346275,0.1789,0.0629149,0.00569158,0.0108278,0.0779112,0.202542,0.37661,0.588817,0.825399,1.07102,1.30973,1.52607,1.70598,1.83777,1.91287,1.92639,1.87743,1.76913,1.60852,1.40603,1.17479,0.929855,0.687142,0.46245,0.270411,0.123536,0.0313958,4.79923e-31,
0,0.0311467,0.122534,0.268141,0.458382,0.680745,0.920614,1.16223,1.38975,1.58826,1.74474,1.84898,1.89417,1.87738,1.79974,1.66636,1.486,1.27046,1.03385,0.791634,0.559644,0.353036,0.185312,0.0674438,0.00716337,0.00846863,0.0713679,0.191885,0.36232,0.571755,0.806757,1.05225,1.29249,1.51208,1.69694,1.83523,1.91811,1.94029,1.90037,1.8009,1.64827,1.45225,1.22538,0.982176,0.738188,0.509031,0.309383,0.152063,0.047216,0.0016799,0.0185523,0.0970007,0.232317,0.416218,0.637366,0.882082,1.13521,1.38104,1.60435,1.79127,1.93022,2.01258,2.03326,1.99098,1.88836,1.73177,1.53089,1.29819,1.04804,0.795955,0.557531,0.347551,0.179052,0.0625358,0.00532485,0.0111178,0.0797669,0.20729,0.386117,0.605554,0.852433,1.11192,1.36841,1.60647,1.81179,1.97204,2.07758,2.12209,2.10292,2.02125,1.882,1.69356,1.46725,1.21666,0.956821,0.703306,0.471296,0.274671,0.125186,0.0317702,4.79923e-31,
0,0.0329665,0.129817,0.28453,0.487487,0.726068,0.98544,1.24948,1.50176,1.72663,1.9101,2.04079,2.1106,2.11522,2.0544,1.93196,1.75552,1.53607,1.28726,1.02452,0.764141,0.522209,0.313643,0.151246,0.0449129,0.00101966,0.0220318,0.106359,0.248461,0.439207,0.66645,0.915792,1.17149,1.41746,1.63824,1.82001,1.95142,2.02429,2.03413,1.98041,1.86659,1.69985,1.4907,1.25224,0.999399,0.747941,0.513503,0.310606,0.15175,0.0466322,0.0015466,0.0190004,0.0975653,0.231978,0.413482,0.630386,0.86881,1.11356,1.34908,1.56047,1.73434,1.85976,1.92885,1.9373,1.88465,1.77429,1.61325,1.41174,1.18251,0.940017,0.699549,0.476228,0.284071,0.1351,0.0385929,0.000500644,0.0230756,0.104737,0.240173,0.420687,0.634745,0.86871,1.10771,1.33656,1.54075,1.70735,1.8258,1.88862,1.89185,1.83529,1.72255,1.56078,1.36025,1.13366,0.895372,0.660481,0.443869,0.259259,0.118348,0.0300634,4.79923e-31,
0,0.0299406,0.117947,0.258682,0.443601,0.661472,0.899047,1.14187,1.37515,1.58464,1.75757,1.88333,1.95422,1.96583,1.91742,1.81187,1.6556,1.45813,1.23153,0.989663,0.747389,0.519603,0.320351,0.161951,0.0542383,0.00394838,0.0142927,0.08475,0.211087,0.385605,0.597609,0.834056,1.08035,1.32126,1.54184,1.72836,1.86918,1.95548,1.98178,1.94637,1.85135,1.70256,1.50921,1.28334,1.03904,0.791605,0.556579,0.348762,0.181293,0.0648143,0.00679198,0.0110352,0.0774413,0.201988,0.376972,0.591481,0.832072,1.08361,1.33023,1.55632,1.74753,1.89168,1.97953,2.00541,1.96757,1.86831,1.71384,1.51392,1.28126,1.03065,0.778126,0.539858,0.331169,0.165534,0.0537061,0.00302629,0.0169336,0.0947332,0.231627,0.419006,0.644996,0.895204,1.15365,1.40376,1.62948,1.81628,1.9521,2.02813,2.03941,1.98515,1.86878,1.69773,1.48301,1.23844,0.979798,0.723795,0.486987,0.284702,0.130046,0.0330479,4.79923e-31,
