0,0.00104943,0.00419732,0.0094424,0.0167824,0.026214,0.0377329,0.0513332,0.067008,0.0847485,0.104544,0.126382,0.150247,0.176122,0.203986,0.233815,0.265584,0.299261,0.334813,0.3722,0.411381,0.452307,0.494925,0.539176,0.584995,0.63231,0.681043,0.731109,0.782414,0.834857,0.888327,0.942707,0.997867,1.05367,1.10997,1.16661,1.22342,1.28022,1.33684,1.39306,1.4487,1.50353,1.55734,1.60989,1.66095,1.71029,1.75766,1.80281,1.84551,1.88549,1.92252,1.95636,1.98677,2.01352,2.0364,2.05521,2.06974,2.07982,2.0853,2.08604,2.08192,2.07285,2.05877,2.03963,2.01544,1.9862,1.95199,1.91287,1.86898,1.82046,1.7675,1.71032,1.64918,1.58436,1.51618,1.445,1.37117,1.29512,1.21726,1.13805,1.05795,0.977439,0.897016,0.817183,0.738448,0.66132,0.586305,0.513901,0.444598,0.378867,0.317161,0.25991,0.207517,0.160354,0.11876,0.0830355,0.0534402,0.0301913,0.0134603,0.0033714,2.99952e-32,
0,0.00171755,0.00686548,0.0154293,0.0273846,0.0426961,0.0613183,0.0831947,0.108258,0.136431,0.167626,0.201744,0.238678,0.278309,0.32051,0.365144,0.412066,0.46112,0.512145,0.564971,0.61942,0.67531,0.732449,0.790643,0.849687,0.909378,0.969501,1.02984,1.09018,1.1503,1.20997,1.26897,1.32708,1.38408,1.43974,1.49385,1.5462,1.59659,1.64481,1.69069,1.73403,1.77465,1.81241,1.84712,1.87866,1.90688,1.93165,1.95286,1.97042,1.98422,1.9942,2.00029,2.00246,2.00066,1.99489,1.98514,1.97142,1.95378,1.93225,1.90691,1.87784,1.84512,1.80889,1.76927,1.72641,1.68047,1.63163,1.58007,1.52599,1.46962,1.41116,1.35087,1.28898,1.22575,1.16144,1.09634,1.03071,0.964845,0.89903,0.833559,0.768722,0.704812,0.642118,0.580924,0.521511,0.46415,0.409107,0.356636,0.306981,0.260375,0.217037,0.17717,0.140966,0.108596,0.0802146,0.0559599,0.0359494,0.0202813,0.00903303,0.00226116,2.99952e-32,
0,0.00184749,0.00738466,0.0165954,0.0294523,0.0459164,0.0659368,0.0894505,0.116383,0.146646,0.18014,0.216753,0.256361,0.298826,0.343999,0.39172,0.441815,0.494103,0.54839,0.604473,0.662141,0.721174,0.781345,0.842421,0.904163,0.96633,1.02867,1.09095,1.1529,1.21428,1.27484,1.33434,1.39253,1.4492,1.50411,1.55704,1.60779,1.65616,1.70195,1.74499,1.78511,1.82214,1.85596,1.88641,1.91338,1.93677,1.95649,1.97245,1.98459,1.99286,1.99722,1.99766,1.99418,1.98678,1.97549,1.96036,1.94143,1.91879,1.89252,1.86273,1.82952,1.79304,1.75342,1.71081,1.66538,1.61732,1.5668,1.51402,1.45919,1.40252,1.34423,1.28453,1.22367,1.16187,1.09936,1.03639,0.973206,0.910045,0.84716,0.784803,0.723223,0.66267,0.603394,0.545639,0.489648,0.435659,0.383903,0.334604,0.287981,0.24424,0.203578,0.166182,0.132223,0.101862,0.0752426,0.0524926,0.0337227,0.0190254,0.00847382,0.00212119,2.99952e-32,
0,0.00115479,0.00461905,0.0103923,0.0184734,0.0288602,0.0415493,0.0565354,0.0738113,0.0933672,0.11519,0.139265,0.165569,0.19408,0.224765,0.257591,0.292514,0.329488,0.368456,0.409356,0.452118,0.496662,0.542901,0.590738,0.640071,0.690784,0.742758,0.795862,0.849961,0.904908,0.960554,1.01674,1.0733,1.13006,1.18684,1.24347,1.29976,1.35552,1.41055,1.46465,1.51762,1.56925,1.61934,1.66766,1.71401,1.75818,1.79995,1.83912,1.87549,1.90887,1.93905,1.96586,1.98912,2.00866,2.02434,2.03601,2.04353,2.04681,2.04572,2.0402,2.03019,2.01563,1.99651,1.97285,1.94465,1.91199,1.87494,1.8336,1.78811,1.73861,1.68531,1.62839,1.56809,1.50467,1.43842,1.36964,1.29865,1.22582,1.15151,1.07612,1.00005,0.923729,0.847599,0.772108,0.697711,0.624871,0.554046,0.485696,0.42027,0.358206,0.29993,0.245844,0.196331,0.151744,0.112407,0.078609,0.0506001,0.0285908,0.0127481,0.00319324,2.99952e-32,
0,0.000918676,0.00367606,0.00827608,0.0147249,0.0230309,0.0332038,0.045255,0.0591966,0.0750413,0.0928018,0.112491,0.13412,0.1577,0.18324,0.210747,0.240224,0.271671,0.305083,0.340452,0.377761,0.416987,0.458102,0.501066,0.545834,0.592347,0.640537,0.690327,0.741625,0.794332,0.848333,0.903504,0.959709,1.0168,1.07461,1.13297,1.1917,1.2506,1.30947,1.36809,1.42623,1.48367,1.54016,1.59545,1.64929,1.70141,1.75157,1.79948,1.8449,1.88755,1.9272,1.96358,1.99645,2.02559,2.05076,2.07177,2.08841,2.1005,2.10787,2.1104,2.10795,2.10044,2.0878,2.06999,2.04699,2.01883,1.98556,1.94725,1.90403,1.85603,1.80344,1.74647,1.68537,1.62042,1.55193,1.48025,1.40575,1.32883,1.24992,1.16949,1.088,1.00595,0.923849,0.842224,0.7616,0.682508,0.605478,0.531035,0.459692,0.391949,0.328286,0.269161,0.215004,0.166211,0.123146,0.0861314,0.0554488,0.0313333,0.0139719,0.0034999,2.99952e-32,
0,0.00160747,0.0064256,0.0144412,0.0256322,0.0399668,0.0574038,0.0778923,0.101372,0.127772,0.157014,0.189008,0.223658,0.260857,0.300489,0.342435,0.386563,0.43274,0.480821,0.53066,0.582102,0.634987,0.68915,0.744423,0.800628,0.857588,0.915117,0.973029,1.03113,1.08923,1.14713,1.20464,1.26155,1.31768,1.37281,1.42676,1.47932,1.53032,1.57956,1.62685,1.67201,1.71486,1.75524,1.79297,1.8279,1.85988,1.88876,1.9144,1.9367,1.95552,1.97077,1.98235,1.99018,1.99418,1.99431,1.99052,1.98279,1.97111,1.95549,1.93594,1.9125,1.88523,1.85419,1.81948,1.78119,1.73945,1.69441,1.64621,1.59504,1.54107,1.48453,1.42564,1.36462,1.30175,1.23727,1.17148,1.10467,1.03712,0.969174,0.901134,0.833331,0.766095,0.69976,0.63466,0.571126,0.509484,0.450058,0.393159,0.339091,0.288146,0.240602,0.196721,0.156748,0.120911,0.0894129,0.0624375,0.0401428,0.0226611,0.0100975,0.00252829,2.99952e-32,
0,0.0019238,0.007689,0.0172767,0.0306549,0.0477783,0.0685876,0.0930098,0.120958,0.15233,0.187013,0.224877,0.265782,0.309575,0.356088,0.405145,0.456557,0.510125,0.56564,0.622887,0.681638,0.741663,0.802725,0.864584,0.926995,0.989714,1.05249,1.11509,1.17726,1.23875,1.29933,1.35876,1.41681,1.47325,1.52787,1.58044,1.63077,1.67864,1.72389,1.76631,1.80574,1.84202,1.87501,1.90456,1.93055,1.95287,1.97143,1.98615,1.99696,2.0038,2.00665,2.00549,2.00031,1.99114,1.978,1.96094,1.94003,1.91535,1.88699,1.85507,1.81972,1.78107,1.7393,1.69456,1.64705,1.59696,1.54449,1.48987,1.43331,1.37506,1.31535,1.25443,1.19255,1.12995,1.06689,1.00362,0.940397,0.877468,0.815081,0.753479,0.692902,0.633583,0.57575,0.519625,0.465423,0.413353,0.363613,0.316396,0.271885,0.230252,0.191659,0.156259,0.124189,0.0955786,0.0705405,0.0491763,0.0315734,0.0178045,0.00792736,0.001984,2.99952e-32,
0,0.00132058,0.00528068,0.0118752,0.0210952,0.0329274,0.0473543,0.0643534,0.083897,0.105952,0.130481,0.157439,0.186776,0.218436,0.252355,0.288464,0.326688,0.366943,0.409142,0.45319,0.498986,0.546424,0.595389,0.645761,0.697414,0.750218,0.804034,0.85872,0.91413,0.970111,1.0265,1.08315,1.13987,1.1965,1.25285,1.30874,1.36398,1.41838,1.47173,1.52384,1.5745,1.62351,1.67068,1.71578,1.75863,1.79903,1.83677,1.87166,1.90353,1.93218,1.95745,1.97918,1.99721,2.0114,2.02164,2.02779,2.02978,2.02751,2.02093,2.00998,1.99466,1.97496,1.95089,1.92249,1.88984,1.85302,1.81214,1.76734,1.71878,1.66664,1.61113,1.55248,1.49095,1.42682,1.36037,1.29192,1.22181,1.15038,1.07798,1.00498,0.931775,0.858739,0.786271,0.714769,0.644634,0.576266,0.510061,0.446408,0.385689,0.328272,0.274513,0.22475,0.179299,0.138454,0.102481,0.0716195,0.046076,0.0260236,0.0116,0.00290513,2.99952e-32,
0,0.000896753,0.00358853,0.00807977,0.0143776,0.0224914,0.0324325,0.0442138,0.0578492,0.0733529,0.0907394,0.110022,0.131215,0.154327,0.17937,0.206348,0.235267,0.266125,0.298921,0.333643,0.370278,0.408804,0.449193,0.491411,0.535414,0.581151,0.628561,0.677572,0.728103,0.780059,0.833335,0.887813,0.943363,0.999843,1.0571,1.11496,1.17325,1.23177,1.29033,1.34871,1.40669,1.46405,1.52055,1.57595,1.63001,1.68247,1.73309,1.7816,1.82776,1.8713,1.91197,1.94953,1.98371,2.0143,2.04105,2.06376,2.08221,2.09622,2.10562,2.11025,2.10998,2.1047,2.09431,2.07875,2.05798,2.03199,2.00081,1.96448,1.92309,1.87677,1.82567,1.76999,1.70996,1.64585,1.57797,1.50666,1.4323,1.35529,1.27607,1.1951,1.11288,1.0299,0.946693,0.863802,0.781771,0.701155,0.622508,0.54638,0.473313,0.403835,0.338455,0.277661,0.221911,0.171632,0.127215,0.0890095,0.0573185,0.0323973,0.0144487,0.0036197,2.99952e-32,
0,0.00139516,0.00557896,0.0125461,0.0222872,0.0347884,0.0500309,0.0679901,0.088636,0.111932,0.137836,0.1663,0.197266,0.230674,0.266453,0.304526,0.344808,0.387205,0.431617,0.477933,0.526039,0.575808,0.627109,0.679803,0.733743,0.788774,0.844735,0.90146,0.958772,1.01649,1.07443,1.1324,1.19019,1.24761,1.30445,1.3605,1.41554,1.46937,1.52177,1.57254,1.62148,1.66836,1.71301,1.75523,1.79484,1.83165,1.86551,1.89625,1.92371,1.94777,1.9683,1.98516,1.99827,2.00752,2.01284,2.01416,2.01143,2.00461,1.9937,1.97867,1.95954,1.93635,1.90913,1.87794,1.84287,1.80401,1.76148,1.71542,1.66598,1.61334,1.5577,1.49926,1.43828,1.375,1.30971,1.24268,1.17424,1.10469,1.03438,0.963647,0.892849,0.822347,0.752507,0.683701,0.6163,0.550675,0.487195,0.426222,0.36811,0.313203,0.261831,0.214308,0.170928,0.131963,0.0976606,0.0682414,0.043898,0.0247915,0.0110501,0.00276732,2.99952e-32,
0,0.00192494,0.00769397,0.0172895,0.0306817,0.0478283,0.0686743,0.0931514,0.121178,0.152658,0.187482,0.225528,0.266659,0.310725,0.357562,0.406995,0.458834,0.51288,0.56892,0.626735,0.686092,0.746755,0.808479,0.871013,0.934105,0.997496,1.06093,1.12415,1.18689,1.24891,1.30995,1.36977,1.42813,1.48478,1.53951,1.59208,1.64229,1.68993,1.73481,1.77675,1.81557,1.85111,1.88325,1.91184,1.93678,1.95797,1.97532,1.98878,1.99829,2.00382,2.00535,2.00289,1.99645,1.98605,1.97175,1.95362,1.93172,1.90615,1.87702,1.84446,1.80859,1.76955,1.72752,1.68265,1.63513,1.58515,1.5329,1.47858,1.42243,1.36466,1.30549,1.24517,1.18393,1.12201,1.05965,0.997097,0.934587,0.872361,0.810655,0.749704,0.689739,0.630987,0.573671,0.51801,0.464215,0.412494,0.363046,0.316066,0.271738,0.230239,0.191737,0.156389,0.124342,0.0957297,0.0706738,0.0492821,0.031648,0.0178494,0.00794827,0.00198937,2.99952e-32,
0,0.00149989,0.00599642,0.0134799,0.0239339,0.0373346,0.0536508,0.0728434,0.0948654,0.119661,0.147168,0.177313,0.210016,0.24519,0.282737,0.322554,0.36453,0.408546,0.454477,0.502192,0.551552,0.602413,0.654625,0.708034,0.762479,0.817798,0.873823,0.930384,0.987308,1.04442,1.10154,1.15849,1.21508,1.27113,1.32645,1.38086,1.43417,1.48619,1.53674,1.58563,1.63269,1.67772,1.72055,1.76101,1.79892,1.83412,1.86643,1.89571,1.9218,1.94456,1.96386,1.97957,1.99157,1.99978,2.00408,2.00442,2.00073,1.99297,1.9811,1.96512,1.94504,1.92087,1.89267,1.86051,1.82448,1.78467,1.74123,1.6943,1.64405,1.59068,1.5344,1.47543,1.41404,1.35049,1.28505,1.21804,1.14977,1.08055,1.01073,0.940646,0.870647,0.801089,0.732326,0.664719,0.598624,0.534396,0.472382,0.412923,0.356349,0.30298,0.253117,0.20705,0.165049,0.127361,0.0942133,0.0658077,0.0423191,0.0238938,0.0106481,0.00266636,2.99952e-32,
0,0.0009052,0.00362194,0.00815348,0.0145049,0.0226829,0.0326953,0.0445506,0.0582582,0.0738275,0.091268,0.110589,0.131801,0.15491,0.179924,0.206847,0.235684,0.266434,0.299094,0.333659,0.370117,0.408452,0.448642,0.490659,0.534465,0.580017,0.62726,0.676129,0.72655,0.778436,0.83169,0.8862,0.941844,0.998487,1.05598,1.11416,1.17286,1.23189,1.29104,1.35012,1.40888,1.46711,1.52456,1.58097,1.63609,1.68965,1.74138,1.79099,1.83821,1.88277,1.92438,1.96278,1.9977,2.02888,2.05608,2.07906,2.09761,2.11151,2.12059,2.12469,2.12367,2.11742,2.10586,2.08895,2.06665,2.03899,2.00601,1.9678,1.92446,1.87617,1.8231,1.7655,1.70361,1.63775,1.56824,1.49545,1.41979,1.34167,1.26155,1.1799,1.09724,1.01405,0.930876,0.848244,0.766694,0.686761,0.60898,0.533875,0.461959,0.393726,0.329652,0.270189,0.215757,0.166747,0.123513,0.0863709,0.0555939,0.0314114,0.0140054,0.00350812,2.99952e-32,
0,0.00126627,0.00506374,0.0113883,0.0202326,0.0315861,0.0454344,0.0617593,0.0805385,0.101745,0.125348,0.151311,0.179593,0.210147,0.242921,0.277857,0.314892,0.353954,0.394969,0.437852,0.482516,0.528863,0.576791,0.626188,0.676935,0.728908,0.781974,0.835993,0.890818,0.946295,1.00227,1.05856,1.11502,1.17146,1.22771,1.28359,1.3389,1.39346,1.44707,1.49954,1.55067,1.60026,1.64811,1.69401,1.73777,1.77919,1.81809,1.85427,1.88754,1.91774,1.94469,1.96822,1.98818,2.00443,2.01684,2.02527,2.02962,2.0298,2.02572,2.01732,2.00456,1.9874,1.96585,1.93992,1.90964,1.87509,1.83635,1.79353,1.74677,1.69623,1.64212,1.58463,1.52401,1.46052,1.39444,1.32608,1.25576,1.18385,1.11069,1.03669,0.96223,0.887729,0.813606,0.74029,0.668212,0.597806,0.529501,0.46372,0.400878,0.341378,0.285605,0.233926,0.186686,0.144201,0.106763,0.0746276,0.0480193,0.0271246,0.0120918,0.00302847,2.99952e-32,
0,0.00187135,0.00748037,0.0168117,0.0298391,0.0465253,0.0668216,0.090667,0.117989,0.148701,0.182706,0.219893,0.260138,0.303305,0.349243,0.397791,0.448775,0.502008,0.557292,0.614419,0.673168,0.73331,0.794607,0.856813,0.919678,0.982943,1.04635,1.10964,1.17254,1.23479,1.29614,1.35632,1.41509,1.47221,1.52743,1.58053,1.63129,1.67951,1.725,1.76756,1.80703,1.84325,1.87609,1.9054,1.93107,1.953,1.97111,1.98533,1.99561,2.00191,2.00422,2.00254,1.99688,1.98728,1.97379,1.95646,1.93537,1.91062,1.8823,1.85054,1.81546,1.77721,1.73594,1.69183,1.64505,1.5958,1.54426,1.49063,1.43514,1.37799,1.3194,1.25959,1.19879,1.13722,1.07512,1.01272,0.950244,0.887935,0.826025,0.764747,0.704335,0.645022,0.587038,0.530612,0.475969,0.423331,0.372914,0.324929,0.279578,0.237056,0.197549,0.16123,0.128264,0.0987988,0.0729719,0.0509038,0.0326997,0.0184471,0.00821589,0.00205657,2.99952e-32,
0,0.00160981,0.00643596,0.0144684,0.0256898,0.0400753,0.0575922,0.0781995,0.101848,0.128478,0.158022,0.190403,0.225535,0.263321,0.303655,0.346421,0.391494,0.438739,0.488012,0.539162,0.592026,0.646435,0.702212,0.759172,0.817119,0.875855,0.935171,0.994856,1.05469,1.11446,1.17394,1.23291,1.29114,1.34841,1.40452,1.45923,1.51234,1.56365,1.61295,1.66006,1.70478,1.74694,1.78637,1.8229,1.85639,1.88668,1.91365,1.93717,1.95714,1.97344,1.986,1.99475,1.99963,2.00059,1.9976,1.99065,1.97975,1.9649,1.94614,1.92352,1.89711,1.86699,1.83326,1.79603,1.75544,1.71163,1.66475,1.61499,1.56253,1.50757,1.45032,1.39099,1.32984,1.2671,1.20302,1.13788,1.07195,1.00551,0.938852,0.87227,0.806068,0.740553,0.67603,0.612809,0.551195,0.49149,0.433991,0.378989,0.326766,0.277594,0.231732,0.189426,0.150905,0.116383,0.0860517,0.0600824,0.0386244,0.0218021,0.00971411,0.00243221,2.99952e-32,
