0,0.122917,0.453015,0.886508,1.2871,1.52882,1.53561,1.30521,0.90997,0.474205,0.135262,0.000383187,0.11296,0.438696,0.876109,1.28818,1.5453,1.56612,1.34339,0.946714,0.501099,0.148057,0.00117523,0.110126,0.444468,0.902523,1.34268,1.62759,1.6674,1.4484,1.03817,0.565212,0.179217,0.0042799,0.099587,0.440065,0.923327,1.4009,1.72429,1.79165,1.58036,1.15507,0.64862,0.221139,0.0101552,0.0871388,0.434165,0.94829,1.47266,1.84495,1.94825,1.74846,1.3061,0.758726,0.278954,0.020894,0.0715595,0.422576,0.971354,1.55181,1.98548,2.13713,1.95766,1.50079,0.907656,0.363905,0.0423883,0.0489769,0.388587,0.962362,1.59714,2.09851,2.31114,2.16765,1.71059,1.08052,0.473174,0.0791377,0.0245685,0.331291,0.909064,1.58263,2.14544,2.42363,2.33025,1.89294,1.24612,0.589926,0.128535,0.00683513,0.265188,0.826414,1.51919,2.1308,2.47285,2.43962,2.04102,1.39967,0.713184,0.193185,2.42961e-30,
0,0.185792,0.685298,1.34296,1.95407,2.32864,2.35039,2.01288,1.42138,0.759837,0.233469,0.00490572,0.143658,0.60484,1.24358,1.86049,2.26383,2.32904,2.037,1.47933,0.829269,0.287419,0.0193941,0.104793,0.51323,1.11466,1.72044,2.1422,2.25005,2.01219,1.50374,0.882541,0.339646,0.0400247,0.0718525,0.420077,0.972134,1.55376,1.98342,2.12845,1.94545,1.49276,0.911294,0.380185,0.0610467,0.0482981,0.340822,0.843384,1.39702,1.82877,2.00513,1.87287,1.47448,0.933996,0.417765,0.0825679,0.0273186,0.263199,0.711304,1.22819,1.651,1.84808,1.75932,1.41389,0.920076,0.430834,0.0958575,0.0151978,0.208861,0.611523,1.09378,1.50298,1.71092,1.6534,1.34958,0.895081,0.43151,0.102031,0.00684492,0.172437,0.544003,1.00316,1.40525,1.62448,1.59287,1.321,0.894188,0.445466,0.11392,0.00138327,0.140921,0.486888,0.929516,1.32935,1.56088,1.55165,1.30479,0.897871,0.458518,0.12436,2.42961e-30,
0,0.154394,0.570578,1.12186,1.64045,1.96851,2.00625,1.74235,1.25735,0.699088,0.237611,0.0132419,0.093796,0.45394,0.98297,1.51868,1.89699,2.00218,1.80237,1.35918,0.808722,0.319887,0.042447,0.0611095,0.369569,0.872524,1.41504,1.83027,1.99074,1.84755,1.44527,0.908064,0.401397,0.0810019,0.0449326,0.303378,0.775589,1.31488,1.75401,1.95688,1.86072,1.49555,0.97482,0.460345,0.112087,0.0384421,0.262448,0.714456,1.25366,1.71183,1.94574,1.88191,1.53985,1.02616,0.501512,0.130449,0.0298712,0.23223,0.675083,1.22037,1.69748,1.95671,1.91636,1.58849,1.07546,0.53796,0.144645,0.0191421,0.20104,0.633236,1.17973,1.66832,1.9448,1.92165,1.60564,1.09592,0.552967,0.148083,0.00945195,0.181563,0.610934,1.16274,1.66316,1.95415,1.94346,1.63391,1.12274,0.57117,0.153553,0.00225973,0.165643,0.592524,1.14822,1.65707,1.95797,1.95549,1.65017,1.13851,0.582456,0.158142,2.42961e-30,
0,0.134467,0.494396,0.963448,1.38997,1.63595,1.62171,1.35166,0.913006,0.447784,0.107109,0.00241997,0.169426,0.556295,1.04002,1.46579,1.69676,1.65818,1.36181,0.902554,0.428389,0.0931589,0.00721971,0.201804,0.618538,1.12752,1.56835,1.80116,1.75139,1.43395,0.949107,0.451111,0.0994586,0.00831544,0.210042,0.644444,1.1773,1.64231,1.89349,1.85131,1.52816,1.02499,0.500123,0.119809,0.00606624,0.198176,0.639855,1.19628,1.69576,1.98319,1.96858,1.6555,1.14058,0.583987,0.159977,0.00284043,0.164977,0.600161,1.17729,1.72049,2.06327,2.09994,1.81851,1.30478,0.716407,0.2346,0.00858392,0.109659,0.509056,1.08648,1.66666,2.07285,2.18091,1.9574,1.47,0.867246,0.333417,0.0324318,0.0578274,0.404013,0.967693,1.57907,2.05331,2.24666,2.10026,1.65808,1.05384,0.470615,0.0854596,0.0157689,0.283682,0.809225,1.43434,1.97067,2.25644,2.20534,1.83272,1.25092,0.635392,0.171802,2.42961e-30,
0,0.164845,0.609715,1.20054,1.75922,2.11735,2.16694,1.89308,1.37844,0.778204,0.273223,0.0153673,0.0816224,0.450833,1.0102,1.58955,2.01297,2.15214,1.9651,1.50887,0.922049,0.382512,0.053238,0.0327377,0.325183,0.839367,1.41676,1.88005,2.08734,1.97547,1.57922,1.02035,0.470012,0.0960591,0.011455,0.239735,0.708019,1.26976,1.75016,2.00019,1.94263,1.59581,1.06769,0.522135,0.127914,0.00625327,0.193304,0.629164,1.17679,1.66487,1.94118,1.91993,1.60823,1.10368,0.563605,0.155816,0.00624229,0.159732,0.566278,1.0969,1.58416,1.87467,1.87717,1.59105,1.10649,0.576005,0.166353,0.00594014,0.144373,0.536848,1.05839,1.5434,1.83797,1.84862,1.57189,1.0955,0.570591,0.163795,0.00432402,0.142933,0.535749,1.05812,1.54413,1.83932,1.84972,1.57188,1.09397,0.567799,0.160493,0.00132857,0.140589,0.533529,1.05458,1.53732,1.82759,1.83267,1.55086,1.07207,0.549177,0.149219,2.42961e-30,
0,0.173864,0.640657,1.2533,1.8189,2.15952,2.16818,1.84245,1.28503,0.671185,0.193464,0.00119743,0.153684,0.60187,1.20408,1.77076,2.12404,2.15341,1.85013,1.30965,0.701461,0.215804,0.00414245,0.13188,0.558176,1.14902,1.71937,2.09108,2.14851,1.8744,1.35488,0.75213,0.253385,0.0124529,0.101983,0.491307,1.05659,1.61999,2.00538,2.09312,1.85697,1.37152,0.788214,0.287737,0.0236042,0.0746825,0.421323,0.952304,1.50018,1.89368,2.01087,1.81648,1.37212,0.816328,0.321002,0.0377854,0.0512983,0.35359,0.847455,1.37731,1.77779,1.92498,1.77432,1.37363,0.847595,0.358587,0.0562442,0.0313495,0.288295,0.744395,1.25611,1.66381,1.84121,1.73403,1.37629,0.879193,0.396333,0.0760061,0.0153984,0.230873,0.65338,1.15028,1.56667,1.77339,1.70677,1.38801,0.916171,0.437243,0.098814,0.00455339,0.182437,0.576431,1.0641,1.49452,1.73488,1.71126,1.43119,0.981121,0.499769,0.135352,2.42961e-30,
0,0.125833,0.46438,0.910792,1.32668,1.58295,1.59986,1.37188,0.9696,0.518041,0.157994,0.00231145,0.100732,0.42415,0.873288,1.30926,1.59659,1.64544,1.4399,1.04343,0.579595,0.19388,0.00845905,0.0838749,0.399657,0.860034,1.32318,1.64514,1.72493,1.53652,1.13777,0.653083,0.235088,0.0171699,0.0714691,0.385541,0.865297,1.36356,1.72561,1.83773,1.66335,1.25551,0.741323,0.282986,0.0272132,0.0589668,0.373946,0.878801,1.41936,1.82831,1.97752,1.81885,1.40017,0.85159,0.345616,0.0435987,0.0449726,0.355351,0.883604,1.4692,1.93166,2.12681,1.99235,1.56836,0.985968,0.427309,0.0691393,0.0274594,0.320541,0.862171,1.48748,2.00374,2.25037,2.14948,1.7309,1.12394,0.517832,0.103183,0.0124097,0.277823,0.820715,1.47512,2.03903,2.33727,2.27633,1.87411,1.25502,0.611754,0.145502,0.00311249,0.230992,0.760125,1.42715,2.02507,2.36775,2.34813,1.97189,1.35595,0.692207,0.187712,2.42961e-30,
0,0.162512,0.598517,1.16982,1.69546,2.00906,2.0115,1.70217,1.17917,0.608192,0.170088,0.00370961,0.16208,0.595717,1.16833,1.69989,2.02344,2.03768,1.73871,1.22106,0.647775,0.198978,0.0152253,0.153505,0.569604,1.13231,1.66483,2.00035,2.03422,1.75659,1.25512,0.687284,0.230872,0.0282945,0.142194,0.536152,1.08641,1.6208,1.97261,2.03255,1.7826,1.30129,0.738939,0.270598,0.0415162,0.122042,0.485994,1.01916,1.55511,1.92707,2.01977,1.80495,1.34982,0.795869,0.314601,0.0542197,0.09376,0.418877,0.926756,1.45841,1.8482,1.9752,1.80045,1.37852,0.840182,0.351519,0.0623051,0.0598039,0.34214,0.819408,1.34197,1.74703,1.90893,1.77783,1.39466,0.878045,0.387304,0.0730892,0.0309876,0.272338,0.721133,1.23781,1.66246,1.86413,1.78087,1.43855,0.942587,0.445232,0.09872,0.008608,0.201523,0.617214,1.12726,1.57462,1.82182,1.79305,1.49726,1.02529,0.52189,0.141281,2.42961e-30,
0,0.17592,0.65105,1.2832,1.88318,2.27147,2.33197,2.04679,1.50156,0.859585,0.312793,0.0239858,0.0779649,0.456205,1.04267,1.65903,2.11867,2.28296,2.10302,1.63406,1.01835,0.441814,0.0774442,0.0329119,0.318249,0.843327,1.44587,1.94119,2.17849,2.0865,1.69459,1.12309,0.54606,0.137775,0.019476,0.222794,0.680751,1.24903,1.7508,2.03111,2.00434,1.68006,1.15924,0.602579,0.180546,0.0206717,0.168482,0.573966,1.10764,1.60117,1.8999,1.91088,1.63147,1.14962,0.616045,0.196748,0.0210649,0.1413,0.516722,1.02683,1.50953,1.81229,1.83998,1.58447,1.12671,0.610867,0.198556,0.0177767,0.122779,0.477326,0.966647,1.43407,1.73068,1.76246,1.51976,1.07992,0.58237,0.184114,0.00985182,0.112597,0.457117,0.931449,1.38278,1.66621,1.69093,1.44915,1.01837,0.5365,0.157608,0.00266964,0.120837,0.473719,0.947717,1.39046,1.65967,1.66881,1.41487,0.979342,0.502114,0.1365,2.42961e-30,
0,0.12649,0.46479,0.90482,1.30339,1.53071,1.51261,1.25471,0.840765,0.405677,0.0919066,0.00323721,0.17099,0.543552,1.00266,1.40133,1.61119,1.56406,1.27436,0.834918,0.387566,0.0777841,0.0079889,0.204333,0.607794,1.09246,1.50533,1.71508,1.65416,1.34088,0.874241,0.403111,0.0793001,0.00937566,0.22037,0.650418,1.16753,1.6107,1.84057,1.78376,1.45675,0.961509,0.454294,0.0969738,0.00618398,0.216245,0.667511,1.22403,1.71529,1.98916,1.95968,1.63452,1.11353,0.558498,0.143406,0.000523542,0.178897,0.628354,1.21416,1.75808,2.09323,2.11579,1.81759,1.28939,0.693615,0.214862,0.00321152,0.127772,0.554821,1.15744,1.75381,2.16264,2.2588,2.01205,1.49681,0.869965,0.323352,0.0253878,0.0696355,0.445953,1.04312,1.68225,2.17084,2.36119,2.19533,1.72284,1.08615,0.477749,0.082092,0.0198791,0.311471,0.870535,1.52992,2.09194,2.38788,2.32877,1.93228,1.31739,0.66863,0.180706,2.42961e-30,
