0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.0021992,0.00878555,0.0197256,0.0349644,0.0544262,0.0780152,0.105617,0.137097,0.172307,0.211079,0.253232,0.29857,0.346885,0.397956,0.451552,0.507433,0.565351,0.625051,0.686269,0.748741,0.812198,0.876366,0.940974,1.00575,1.07042,1.13471,1.19836,1.26111,1.3227,1.38288,1.44141,1.49805,1.55258,1.60479,1.65446,1.70141,1.74545,1.78642,1.82417,1.85854,1.88942,1.91669,1.94026,1.96005,1.97598,1.98801,1.99611,2.00025,2.00044,1.99668,1.98901,1.97746,1.9621,1.943,1.92024,1.89393,1.86418,1.83112,1.79488,1.75562,1.71349,1.66868,1.62135,1.5717,1.51993,1.46624,1.41085,1.35396,1.2958,1.23659,1.17656,1.11595,1.05497,0.993858,0.932845,0.872157,0.812019,0.752651,0.69427,0.637088,0.581312,0.52714,0.474764,0.42437,0.376132,0.330217,0.286783,0.245977,0.207934,0.172783,0.140637,0.1116,0.0857661,0.0632154,0.0440183,0.0282333,0.0159079,0.00707857,0.00177088,2.99952e-32,
0,0.00324261,0.012945,0.0290314,0.051378,0.0798147,0.114127,0.154062,0.199324,0.249588,0.304495,0.363659,0.426671,0.493101,0.562503,0.63442,0.708385,0.783929,0.860578,0.937863,1.01532,1.0925,1.16895,1.24426,1.318,1.38978,1.45925,1.52605,1.58985,1.65038,1.70736,1.76054,1.80973,1.85473,1.8954,1.9316,1.96325,1.99027,2.01263,2.03029,2.04329,2.05164,2.0554,2.05466,2.0495,2.04004,2.02641,2.00876,1.98724,1.96204,1.93333,1.90131,1.86618,1.82813,1.78739,1.74416,1.69866,1.65112,1.60174,1.55075,1.49836,1.44478,1.39022,1.33489,1.27897,1.22268,1.16618,1.10968,1.05333,0.997308,0.941773,0.886876,0.832763,0.779571,0.727428,0.676457,0.626771,0.578478,0.531676,0.486458,0.442907,0.401102,0.361114,0.323008,0.286842,0.252668,0.220534,0.19048,0.162543,0.136755,0.113142,0.0917263,0.0725276,0.0555609,0.0408384,0.0283693,0.0181605,0.0102168,0.00454118,0.00113534,2.99952e-32,
0,0.00379014,0.0151283,0.0339185,0.0600033,0.0931663,0.133135,0.179586,0.232144,0.290394,0.353879,0.422107,0.494558,0.570687,0.649928,0.731704,0.815428,0.900509,0.986357,1.07239,1.15803,1.24273,1.32595,1.40716,1.48589,1.56168,1.63409,1.70273,1.76725,1.82733,1.88269,1.93308,1.97832,2.01822,2.05269,2.08162,2.10499,2.12277,2.13501,2.14175,2.14309,2.13915,2.13009,2.11606,2.09728,2.07395,2.04631,2.0146,1.97909,1.94005,1.89775,1.85248,1.80453,1.75418,1.70172,1.64744,1.59161,1.53451,1.47641,1.41756,1.35822,1.29861,1.23898,1.17952,1.12045,1.06194,1.00418,0.947329,0.891528,0.836916,0.783612,0.731724,0.681349,0.63257,0.585458,0.540074,0.49647,0.454684,0.41475,0.376691,0.340521,0.30625,0.273881,0.24341,0.21483,0.18813,0.163294,0.140304,0.11914,0.099782,0.0822067,0.0663917,0.0523146,0.0399537,0.0292884,0.0202997,0.0129706,0.00728646,0.00323534,0.00080836,2.99952e-32,
0,0.00261126,0.0104289,0.0234049,0.0414598,0.0644839,0.0923382,0.124856,0.161843,0.203082,0.248332,0.29733,0.349796,0.405432,0.463926,0.524953,0.58818,0.653263,0.719858,0.787612,0.856176,0.925199,0.994337,1.06325,1.1316,1.19907,1.26534,1.33011,1.3931,1.45402,1.51264,1.5687,1.62198,1.67228,1.71941,1.7632,1.80352,1.84022,1.8732,1.90238,1.92766,1.94902,1.9664,1.97978,1.98918,1.9946,1.99606,1.99363,1.98735,1.9773,1.96356,1.94622,1.9254,1.90121,1.87378,1.84325,1.80975,1.77344,1.73447,1.69301,1.64922,1.60329,1.55538,1.50568,1.45436,1.40162,1.34764,1.29261,1.23672,1.18017,1.12313,1.06579,1.00835,0.950998,0.893907,0.837263,0.781244,0.726026,0.671781,0.618675,0.566872,0.51653,0.467802,0.420833,0.375766,0.332735,0.291867,0.253282,0.217095,0.18341,0.152325,0.12393,0.0983055,0.0755252,0.055653,0.0387447,0.024847,0.0139984,0.00622845,0.00155815,2.99952e-32,
0,0.0012337,0.00493357,0.0110958,0.0197137,0.0307779,0.0442756,0.0601911,0.0785048,0.0991935,0.12223,0.147584,0.175219,0.205095,0.237167,0.271386,0.307695,0.346034,0.386336,0.428528,0.472531,0.51826,0.565621,0.614517,0.664839,0.716475,0.769303,0.823194,0.878012,0.933614,0.989847,1.04655,1.10356,1.16071,1.2178,1.27467,1.3311,1.3869,1.44188,1.49582,1.5485,1.59972,1.64925,1.69688,1.74239,1.78557,1.82619,1.86404,1.89892,1.93063,1.95898,1.98378,2.00485,2.02203,2.03519,2.04417,2.04887,2.04918,2.04503,2.03635,2.02311,2.00528,1.98288,1.95593,1.92449,1.88865,1.8485,1.8042,1.75588,1.70375,1.64801,1.58891,1.5267,1.46166,1.39412,1.32439,1.25283,1.1798,1.10568,1.03087,0.955777,0.880807,0.806385,0.732935,0.660881,0.590643,0.522639,0.457274,0.394946,0.336036,0.280908,0.229905,0.183348,0.141534,0.104729,0.0731697,0.0470616,0.0265748,0.0118438,0.00296589,2.99952e-32,
0,0.000988837,0.00395623,0.00890462,0.0158377,0.02476,0.0356767,0.048593,0.0635138,0.0804435,0.0993854,0.120341,0.14331,0.16829,0.195275,0.224256,0.25522,0.288149,0.323022,0.359809,0.398478,0.438988,0.481291,0.525334,0.571055,0.618381,0.667234,0.717526,0.769159,0.822025,0.876007,0.930977,0.9868,1.04333,1.1004,1.15785,1.2155,1.27316,1.33063,1.38772,1.44421,1.49987,1.55448,1.6078,1.6596,1.70963,1.75764,1.8034,1.84665,1.88715,1.92466,1.95893,1.98975,2.01688,2.04012,2.05926,2.07412,2.08453,2.09034,2.09141,2.08763,2.07892,2.06521,2.04646,2.02267,1.99386,1.96008,1.9214,1.87796,1.82988,1.77735,1.72058,1.65983,1.59536,1.52748,1.45653,1.38289,1.30694,1.22911,1.14983,1.06957,0.98881,0.908043,0.827774,0.748515,0.67078,0.595083,0.521935,0.451836,0.385272,0.322715,0.264612,0.211385,0.163425,0.12109,0.0846986,0.0545295,0.0308154,0.0137414,0.00344227,2.99952e-32,
0,0.001386,0.00554248,0.0124646,0.0221437,0.034567,0.0497168,0.0675704,0.0880997,0.11127,0.137042,0.165368,0.196194,0.229459,0.265095,0.303025,0.343165,0.385424,0.429702,0.475892,0.523876,0.573531,0.624726,0.677322,0.731171,0.786119,0.842005,0.898661,0.955913,1.01358,1.07148,1.12942,1.1872,1.24464,1.30152,1.35764,1.41279,1.46678,1.5194,1.57043,1.61967,1.66693,1.712,1.75468,1.7948,1.83216,1.86658,1.8979,1.92596,1.95061,1.9717,1.9891,2.00271,2.01241,2.01812,2.01977,2.01729,2.01064,1.9998,1.98476,1.96553,1.94214,1.91465,1.88311,1.84763,1.8083,1.76526,1.71866,1.66866,1.61546,1.55926,1.5003,1.43881,1.37505,1.30932,1.24191,1.17312,1.10328,1.03272,0.961793,0.890849,0.820251,0.750362,0.681552,0.61419,0.548644,0.485276,0.424444,0.366496,0.31177,0.260588,0.213258,0.170067,0.131282,0.0971466,0.0678762,0.0436599,0.0246557,0.0109892,0.00275202,2.99952e-32,
0,0.00157661,0.00630317,0.0141696,0.0251589,0.0392463,0.0563997,0.0765789,0.0997356,0.125813,0.154746,0.18646,0.220873,0.257894,0.297421,0.339345,0.383548,0.429904,0.478276,0.528522,0.580489,0.634017,0.68894,0.745083,0.802264,0.860297,0.918989,0.978141,1.03755,1.09701,1.15632,1.21525,1.27359,1.33114,1.38767,1.44297,1.49683,1.54903,1.59937,1.64765,1.69366,1.73722,1.77813,1.81623,1.85133,1.88329,1.91195,1.93717,1.95883,1.97682,1.99102,2.00136,2.00777,2.01018,2.00856,2.00288,1.99313,1.97933,1.96149,1.93966,1.9139,1.88428,1.85091,1.81389,1.77336,1.72946,1.68235,1.63222,1.57925,1.52367,1.46568,1.40554,1.3435,1.27981,1.21474,1.14859,1.08164,1.0142,0.946557,0.879033,0.811938,0.745585,0.680288,0.616358,0.554106,0.493834,0.43584,0.380414,0.327836,0.278372,0.232277,0.189792,0.151138,0.116521,0.0861258,0.0601177,0.0386382,0.0218059,0.00971452,0.00243211,2.99952e-32,
0,0.00161263,0.00644607,0.014487,0.025713,0.0400932,0.0575874,0.0781472,0.101715,0.128225,0.157602,0.189763,0.224617,0.262064,0.301996,0.344297,0.388844,0.435504,0.484138,0.534602,0.58674,0.640394,0.695396,0.751574,0.808749,0.866737,0.92535,0.984392,1.04367,1.10297,1.1621,1.22085,1.279,1.33636,1.3927,1.44782,1.5015,1.55354,1.60373,1.65186,1.69775,1.7412,1.78201,1.82002,1.85504,1.88692,1.9155,1.94064,1.9622,1.98008,1.99415,2.00434,2.01056,2.01276,2.01088,2.00491,1.99482,1.98063,1.96236,1.94005,1.91377,1.88359,1.84962,1.81196,1.77076,1.72617,1.67836,1.62751,1.57384,1.51756,1.45891,1.39813,1.33548,1.27125,1.20571,1.13915,1.07187,1.00418,0.936396,0.868822,0.801776,0.735573,0.670524,0.606939,0.545123,0.48537,0.427971,0.373202,0.321331,0.27261,0.227278,0.185558,0.147654,0.113755,0.0840282,0.0586202,0.0376574,0.0212439,0.00946136,0.00236828,2.99952e-32,
