0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156377,0.576764,1.13013,1.644,1.95822,1.97487,1.68878,1.18912,0.631609,0.189965,0.0017925,0.125693,0.52302,1.06994,1.59602,1.93735,1.9876,1.73114,1.24789,0.688403,0.226965,0.00727524,0.0977092,0.470027,1.00819,1.54453,1.91198,1.9961,1.77072,1.30606,0.746862,0.267258,0.0165647,0.072778,0.418303,0.945456,1.49002,1.8824,2.00041,1.80734,1.36334,0.806687,0.310686,0.0297234,0.0511944,0.368314,0.882254,1.43293,1.84887,2.00058,1.84086,1.41947,0.867625,0.3571,0.0467796,0.0331841,0.320447,0.819051,1.37372,1.81176,1.99682,1.87133,1.47438,0.929553,0.406419,0.0677622,0.0189159,0.274996,0.756219,1.31275,1.77136,1.98932,1.89882,1.52806,0.992442,0.458638,0.0927306,0.00852791,0.232164,0.693988,1.25025,1.72786,1.9782,1.9234,1.58055,1.05632,0.513814,0.121787,0.0021649,0.192124,0.632536,1.18638,1.68137,1.96353,1.94513,1.63189,1.12125,0.572043,0.155067,2.42961e-30,
0,0.15521,0.572633,1.12262,1.63433,1.94881,1.96835,1.68685,1.19176,0.636895,0.194644,0.00243776,0.120014,0.510849,1.05349,1.5793,1.92483,1.98267,1.73483,1.25832,0.701262,0.236848,0.00948072,0.0898844,0.453093,0.986196,1.52343,1.89773,1.99267,1.77869,1.32233,0.765512,0.28145,0.0207483,0.0645527,0.399286,0.920853,1.467,1.86781,1.99855,1.81849,1.38365,0.829336,0.328063,0.0358766,0.0437719,0.349349,0.857542,1.41018,1.83524,2.00037,1.85413,1.44202,0.892337,0.376249,0.0544933,0.0273186,0.303245,0.796391,1.35319,1.80024,1.99826,1.88555,1.49718,0.954131,0.425579,0.076225,0.0149609,0.260924,0.737516,1.29625,1.76301,1.99233,1.9127,1.54892,1.01435,0.475632,0.100697,0.00645842,0.222328,0.681033,1.23957,1.7238,1.9827,1.93554,1.59698,1.07261,0.525947,0.127502,0.00156361,0.187429,0.627128,1.1835,1.68296,1.96967,1.95415,1.64123,1.12855,0.576065,0.156205,2.42961e-30,
0,0.155359,0.572887,1.12212,1.63146,1.94178,1.95614,1.67008,1.17297,0.620099,0.184166,0.00134579,0.128764,0.52667,1.07086,1.59146,1.92597,1.96997,1.70974,1.2265,0.671093,0.216882,0.0056551,0.103387,0.479658,1.01715,1.54823,1.90727,1.98229,1.7499,1.28255,0.726012,0.253855,0.0133636,0.079607,0.432034,0.960876,1.50136,1.88508,1.99245,1.79,1.34081,0.784844,0.295363,0.0249269,0.0578813,0.384074,0.902014,1.45047,1.8587,1.99958,1.82925,1.40072,0.847407,0.341594,0.0407978,0.0387413,0.336178,0.840651,1.39526,1.82749,2.00287,1.86683,1.46169,0.91346,0.392699,0.0614283,0.0227578,0.288813,0.776963,1.33551,1.79086,2.00147,1.90188,1.52304,0.982686,0.448777,0.0872634,0.0105399,0.242518,0.711198,1.27104,1.74819,1.99446,1.93338,1.58391,1.05459,0.509791,0.118688,0.00273781,0.197975,0.643833,1.20195,1.69914,1.98112,1.9604,1.64343,1.12856,0.575562,0.155987,2.42961e-30,
0,0.156686,0.578156,1.1337,1.65103,1.96968,1.9908,1.70783,1.20855,0.647822,0.199577,0.00283968,0.118583,0.510804,1.0577,1.58946,1.94101,2.0032,1.75674,1.27817,0.716051,0.24489,0.0108993,0.0866111,0.448355,0.983624,1.52603,1.90702,2.0082,1.79818,1.34224,0.782074,0.291714,0.0234492,0.0604855,0.391102,0.912316,1.46192,1.86895,2.00681,1.83266,1.40072,0.845344,0.339247,0.0397406,0.0398077,0.339191,0.844502,1.39831,1.82815,2.0002,1.86095,1.4538,0.905527,0.386804,0.0590353,0.0241004,0.292646,0.780798,1.33631,1.78602,1.98978,1.88413,1.50204,0.962605,0.433922,0.0806752,0.0128139,0.251291,0.721555,1.27681,1.74382,1.97689,1.90335,1.54618,1.01681,0.480356,0.104124,0.00538156,0.214793,0.666858,1.22036,1.70247,1.96264,1.91966,1.58696,1.06842,0.525963,0.128936,0.00127198,0.182765,0.616645,1.1673,1.66266,1.94791,1.93391,1.62503,1.11778,0.5707,0.15477,2.42961e-30,
0,0.154893,0.571202,1.11893,1.62705,1.93691,1.95178,1.66702,1.17153,0.620024,0.184677,0.00143097,0.127546,0.52373,1.0664,1.58626,1.92111,1.96646,1.70814,1.22676,0.672488,0.218299,0.00595665,0.101811,0.476093,1.01218,1.54298,1.90298,1.97994,1.74982,1.28436,0.728675,0.256061,0.0139552,0.0779768,0.428337,0.95599,1.4966,1.88175,1.99141,1.79139,1.34398,0.78856,0.298224,0.0258354,0.0564064,0.380602,0.897621,1.44657,1.85657,1.99995,1.83203,1.40505,0.851951,0.344955,0.042003,0.0375599,0.333195,0.837072,1.39251,1.82673,2.00463,1.87082,1.46691,0.918535,0.396335,0.0628467,0.0219456,0.286522,0.774449,1.33411,1.79154,2.00452,1.90681,1.52876,0.987889,0.452363,0.0887224,0.0101066,0.241079,0.70998,1.27119,1.75037,1.99864,1.93887,1.5896,1.05935,0.512841,0.11989,0.00261047,0.197501,0.6441,1.20377,1.70274,1.9861,1.96587,1.64834,1.1321,0.577423,0.156501,2.42961e-30,
0,0.155835,0.574879,1.12681,1.63998,1.95478,1.9733,1.68977,1.19236,0.635797,0.193184,0.00219266,0.122223,0.51592,1.06079,1.58732,1.93168,1.98674,1.73536,1.25575,0.697138,0.233326,0.00861446,0.0929023,0.459933,0.995468,1.53283,1.90479,1.99559,1.77696,1.31697,0.758755,0.27605,0.019061,0.0677393,0.406894,0.930925,1.47669,1.87431,2,1.81464,1.37596,0.820496,0.321156,0.0333545,0.0466418,0.356833,0.867314,1.41913,1.84046,2.00014,1.84846,1.43266,0.882186,0.368431,0.0513221,0.0295529,0.309852,0.804897,1.36051,1.80365,1.99635,1.87858,1.48705,0.943669,0.417649,0.0727788,0.0164237,0.266095,0.743998,1.30126,1.76431,1.98892,1.90514,1.53906,1.0047,0.468519,0.0974988,0.00719289,0.225704,0.684935,1.2418,1.72281,1.9781,1.92814,1.58847,1.06495,0.52066,0.125197,0.00176679,0.188816,0.628044,1.18256,1.67956,1.96414,1.9476,1.63509,1.12401,0.573642,0.155531,2.42961e-30,
0,0.155787,0.574683,1.12637,1.63922,1.95369,1.97195,1.68832,1.19103,0.634797,0.192652,0.00214144,0.122527,0.516347,1.06108,1.58724,1.93114,1.98578,1.73417,1.25458,0.69622,0.232812,0.00852466,0.0931288,0.460288,0.995749,1.53289,1.90457,1.99514,1.7764,1.31642,0.758348,0.275827,0.0190088,0.0677999,0.406997,0.931019,1.47676,1.87436,2.00007,1.81475,1.37609,0.820625,0.321241,0.0333746,0.0466144,0.356817,0.867392,1.41938,1.84091,2.00076,1.84915,1.43328,0.882637,0.368658,0.0513673,0.0295419,0.309956,0.805267,1.36122,1.80466,1.9975,1.87968,1.48788,0.944132,0.417778,0.0727425,0.0164766,0.266487,0.744884,1.30264,1.766,1.99063,1.90654,1.53994,1.00503,0.468428,0.0973103,0.00727772,0.226367,0.686309,1.2438,1.72513,1.98035,1.92992,1.58957,1.06534,0.520553,0.124961,0.00181365,0.189473,0.629458,1.18467,1.68211,1.96677,1.94996,1.63692,1.12518,0.57421,0.15568,2.42961e-30,
0,0.15625,0.576244,1.12893,1.64188,1.95504,1.97073,1.68406,1.18449,0.627856,0.187807,0.00159211,0.127272,0.525619,1.07237,1.59698,1.93584,1.9833,1.72457,1.24037,0.681674,0.222696,0.00650996,0.100476,0.475252,1.01396,1.54864,1.91262,1.99246,1.76331,1.29662,0.73785,0.261135,0.014999,0.0760886,0.425307,0.953789,1.49684,1.88527,1.99808,1.80016,1.3532,0.796446,0.303302,0.0273284,0.0544157,0.376061,0.892038,1.44164,1.85371,1.99998,1.83493,1.40998,0.857458,0.349345,0.0437775,0.0358097,0.327854,0.828956,1.38312,1.81788,1.99796,1.86736,1.46674,0.920785,0.399341,0.0646074,0.0206672,0.281128,0.764914,1.32151,1.77778,1.99183,1.89712,1.52313,0.986187,0.453255,0.0900266,0.00940024,0.236396,0.700397,1.25712,1.73348,1.98141,1.92386,1.57875,1.05335,0.510972,0.120179,0.00239757,0.194204,0.635968,1.1904,1.6852,1.96664,1.94728,1.63315,1.12186,0.572263,0.155112,2.42961e-30,
0,0.154279,0.56923,1.11605,1.62499,1.93804,1.95799,1.67862,1.18665,0.634823,0.194529,0.0025392,0.118544,0.506586,1.0462,1.5698,1.91474,1.97382,1.72865,1.25534,0.70096,0.237799,0.00987212,0.0881363,0.448404,0.978818,1.51458,1.88918,1.9861,1.77517,1.32189,0.767178,0.283567,0.0215586,0.0628012,0.394657,0.914074,1.4596,1.86156,1.99489,1.81801,1.38589,0.832938,0.331275,0.0371364,0.0422563,0.345259,0.85203,1.40496,1.83196,2.00007,1.85687,1.44687,0.897678,0.380359,0.0561374,0.0261805,0.300037,0.792603,1.35058,1.8002,2.00136,1.89131,1.50426,0.960776,0.430237,0.0780882,0.0142452,0.258795,0.735684,1.29637,1.76612,1.99847,1.9209,1.55754,1.02165,0.480347,0.102521,0.00612079,0.22135,0.681202,1.24232,1.7297,1.99128,1.9454,1.60634,1.07985,0.53022,0.129005,0.00147809,0.187512,0.629108,1.18847,1.69101,1.97984,1.96476,1.65046,1.13504,0.579432,0.157126,2.42961e-30,
