0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.032323,0.1271,0.277908,0.474531,0.703664,0.949811,1.19635,1.42663,1.62515,1.77855,1.87653,1.91256,1.88425,1.79359,1.64672,1.45357,1.22712,0.982604,0.736419,0.50505,0.303971,0.146613,0.0434788,0.00145459,0.0233661,0.107805,0.249237,0.438382,0.662841,0.90792,1.15761,1.39562,1.60649,1.77655,1.8948,1.95368,1.94946,1.88252,1.75731,1.58201,1.368,1.12914,0.88083,0.639059,0.419343,0.235761,0.100062,0.0209262,0.00343645,0.0487697,0.154143,0.313008,0.51548,0.748971,0.998991,1.25006,1.48667,1.69426,1.86009,1.97404,2.02922,2.02235,1.95396,1.82837,1.65335,1.43967,1.2004,0.950144,0.70412,0.477243,0.283231,0.133783,0.0378919,0.00131248,0.026237,0.11118,0.251083,0.437633,0.659769,0.904349,1.15694,1.40266,1.62708,1.81704,1.96146,2.05193,2.08322,2.05358,1.96483,1.8222,1.63409,1.41151,1.16745,0.916143,0.672203,0.449806,0.261858,0.119253,0.0302506,4.79923e-31,
0,0.0328016,0.12937,0.284296,0.488889,0.73166,0.998957,1.27573,1.54638,1.79563,2.00939,2.17556,2.28473,2.33069,2.31083,2.22626,2.08178,1.88559,1.64885,1.38502,1.10912,0.836825,0.583593,0.363758,0.189695,0.0711,0.0144182,0.0224657,0.0942595,0.225072,0.406705,0.627973,0.875361,1.13383,1.38769,1.62159,1.82135,1.97492,2.07301,2.1097,2.08281,1.994,1.84869,1.65574,1.42688,1.17602,0.918377,0.669543,0.444512,0.256754,0.117374,0.0344201,0.0123766,0.0518849,0.149703,0.298911,0.489352,0.708277,0.941164,1.17264,1.38748,1.57158,1.71286,1.80207,1.83338,1.80473,1.71803,1.57897,1.39669,1.18315,0.952369,0.71946,0.499659,0.307298,0.154846,0.0520808,0.00542488,0.0175185,0.0870377,0.208783,0.374029,0.571115,0.786239,1.00439,1.21039,1.38991,1.53048,1.6223,1.659,1.63801,1.56075,1.43258,1.26241,1.06206,0.845482,0.627767,0.424104,0.248714,0.113859,0.0289723,4.79923e-31,
0,0.0239796,0.0942389,0.205861,0.351041,0.519633,0.69986,0.879135,1.04493,1.18566,1.29147,1.35492,1.37153,1.34006,1.26263,1.14455,0.994022,0.821538,0.639192,0.459858,0.29632,0.160396,0.0621346,0.0091244,0.00596295,0.0539286,0.150871,0.291332,0.466881,0.666662,0.878091,1.08768,1.28192,1.44817,1.57552,1.6555,1.68265,1.65495,1.57393,1.44466,1.27541,1.07718,0.862981,0.647076,0.444019,0.267757,0.130718,0.0430105,0.0117477,0.0405661,0.129356,0.274225,0.467705,0.699174,0.955494,1.2218,1.4824,1.72176,1.92545,2.08103,2.1789,2.21284,2.18047,2.08343,1.9273,1.7213,1.47776,1.21142,0.938503,0.675815,0.43969,0.245017,0.104341,0.0270903,0.0189963,0.0817275,0.212765,0.405531,0.64975,0.932042,1.2367,1.54658,1.84413,2.11242,2.33608,2.50226,2.60137,2.62763,2.57941,2.45936,2.27423,2.03451,1.75382,1.44811,1.13479,0.83167,0.556001,0.323451,0.147229,0.0373358,4.79923e-31,
0,0.0382874,0.150967,0.331608,0.56989,0.852184,1.16233,1.48257,1.79455,2.0804,2.32374,2.51064,2.63044,2.67634,2.64579,2.54066,2.36708,2.13514,1.85822,1.55224,1.23471,0.92371,0.636816,0.390074,0.197066,0.0681218,0.00972753,0.024165,0.109403,0.259247,0.463734,0.709752,0.981845,1.26315,1.53643,1.78508,1.99413,2.15116,2.24695,2.27608,2.23717,2.13292,1.96994,1.75827,1.51077,1.24225,0.968608,0.705797,0.468879,0.271102,0.123109,0.0323222,0.00252475,0.0336758,0.121966,0.260106,0.43783,0.642575,0.860304,1.07641,1.27662,1.44794,1.57941,1.6628,1.69306,1.66866,1.59156,1.4671,1.30357,1.11166,0.90373,0.692962,0.492531,0.314727,0.170164,0.0671101,0.0109715,0.00397325,0.04505,0.129956,0.251587,0.400481,0.565486,0.734522,0.895407,1.03669,1.1484,1.22274,1.25461,1.24189,1.18561,1.08987,0.961502,0.809613,0.644942,0.479108,0.323795,0.18994,0.0869688,0.0221324,4.79923e-31,
0,0.0243789,0.095755,0.208977,0.355876,0.525855,0.70665,0.885208,1.04862,1.18505,1.28457,1.3399,1.34692,1.30496,1.21691,1.089,0.930404,0.75259,0.568562,0.39195,0.236067,0.112985,0.0326915,0.0023796,0.0259302,0.103614,0.232035,0.404325,0.61057,0.838438,1.07398,1.30255,1.50975,1.68236,1.80928,1.8822,1.89621,1.85013,1.7466,1.59199,1.39594,1.17087,0.931097,0.692039,0.469187,0.277146,0.128717,0.0340758,0.000129018,0.030062,0.123124,0.274652,0.476346,0.716759,0.981988,1.25652,1.52417,1.76908,1.97665,2.13448,2.23309,2.2665,2.23263,2.13341,1.97466,1.76579,1.5192,1.24956,0.972941,0.705864,0.464307,0.262768,0.113405,0.0253158,0.00400316,0.0510513,0.164033,0.336656,0.559127,0.818736,1.10059,1.3885,1.66589,1.9168,2.12681,2.28383,2.37885,2.40641,2.36497,2.25693,2.08851,1.86941,1.6122,1.33164,1.0438,0.76515,0.511614,0.297666,0.135504,0.0343642,4.79923e-31,
0,0.0301563,0.118879,0.261024,0.448346,0.66996,0.912973,1.16322,1.40609,1.62735,1.81401,1.95505,2.04211,2.06994,2.03677,1.9444,1.79814,1.60651,1.38074,1.13418,0.881484,0.637762,0.417717,0.234756,0.100196,0.0225756,0.0071292,0.0554504,0.165367,0.331041,0.543279,0.790057,1.05721,1.32924,1.59028,1.82495,2.01937,2.16194,2.24406,2.2607,2.21067,2.09676,1.92559,1.7072,1.45452,1.18255,0.907485,0.64573,0.412913,0.222915,0.0870213,0.013219,0.00569665,0.0645759,0.185894,0.361842,0.581241,0.830232,1.09314,1.35345,1.59483,1.80218,1.96256,2.06601,2.10616,2.08064,1.99123,1.84369,1.64743,1.41484,1.1605,0.900236,0.650063,0.425155,0.238856,0.101816,0.0213107,0.000786956,0.0396622,0.133399,0.273841,0.449795,0.647817,0.85314,1.0507,1.22618,1.36697,1.46307,1.5077,1.49785,1.43437,1.32196,1.16881,0.985974,0.786623,0.585077,0.395795,0.232345,0.106438,0.027095,4.79923e-31,
0,0.0268243,0.105486,0.230671,0.393922,0.584198,0.788619,0.993327,1.18442,1.34886,1.47542,1.55537,1.58311,1.55659,1.47741,1.35081,1.18527,0.992047,0.784384,0.576692,0.383587,0.218934,0.0949201,0.0212447,0.00445321,0.0474797,0.149417,0.305537,0.507551,0.744111,1.00151,1.26451,1.51733,1.74463,1.93247,2.06923,2.14632,2.15878,2.10561,1.98982,1.81833,1.60151,1.35258,1.08678,0.820489,0.570149,0.351304,0.177619,0.0600351,0.00609791,0.0194831,0.0997676,0.242451,0.439226,0.678485,0.946025,1.22592,1.50147,1.75625,1.97507,2.14493,2.25574,2.30102,2.27818,2.18873,2.03814,1.83549,1.59293,1.32491,1.04728,0.776358,0.527909,0.316202,0.15316,0.0476468,0.00495132,0.0264939,0.109767,0.248519,0.433162,0.651386,0.888933,1.13048,1.36061,1.56473,1.72999,1.84606,1.90575,1.90543,1.84526,1.72915,1.56449,1.3617,1.13355,0.89438,0.65918,0.442679,0.25842,0.117917,0.0299467,4.79923e-31,
0,0.0319706,0.125711,0.274857,0.469285,0.695802,0.939039,1.18249,1.40964,1.60507,1.75548,1.85064,1.88403,1.85333,1.76051,1.61181,1.41723,1.18994,0.945361,0.700192,0.471275,0.274492,0.12372,0.0299103,0.000366224,0.0382564,0.142399,0.307326,0.52363,0.778557,1.05682,1.34158,1.61549,1.86182,2.0655,2.21406,2.29845,2.31354,2.25847,2.13669,1.9557,1.72663,1.46346,1.1822,0.899876,0.633462,0.398854,0.209898,0.0775555,0.0092597,0.00848808,0.074586,0.202844,0.384822,0.608901,0.861019,1.12555,1.38626,1.62732,1.83424,1.99471,2.09937,2.14228,2.12129,2.03808,1.89801,1.70979,1.48486,1.23667,0.979897,0.729458,0.49967,0.303373,0.151177,0.0508586,0.0069304,0.0204184,0.088851,0.206461,0.364584,0.552227,0.756769,0.964755,1.16273,1.33804,1.47965,1.57874,1.62924,1.6282,1.5759,1.47585,1.33448,1.16079,0.965734,0.761556,0.561012,0.376596,0.219769,0.100256,0.0254572,4.79923e-31,
0,0.0271479,0.107014,0.234952,0.403508,0.602839,0.821282,1.04602,1.26381,1.4618,1.6282,1.75308,1.82887,1.85089,1.81761,1.7308,1.59542,1.41937,1.21308,0.988883,0.76031,0.541326,0.345484,0.185121,0.0706088,0.00971411,0.00709969,0.0640078,0.178141,0.343753,0.551948,0.791167,1.04785,1.30722,1.55416,1.77411,1.95393,2.08278,2.1527,2.15922,2.10161,1.983,1.81022,1.59344,1.34555,1.08147,0.817186,0.568831,0.351673,0.17918,0.0621651,0.00810088,0.020627,0.0992928,0.239553,0.433018,0.667951,0.929975,1.20296,1.47001,1.71455,1.92133,2.07743,2.17306,2.20222,2.16307,2.05806,1.8938,1.68062,1.43194,1.16338,0.891755,0.633984,0.405992,0.221664,0.0919364,0.024079,0.0212252,0.0821715,0.201469,0.369801,0.574619,0.801002,1.03267,1.25312,1.4467,1.59974,1.70147,1.74474,1.72653,1.64815,1.51512,1.33683,1.12584,0.897015,0.666484,0.450501,0.264302,0.121028,0.0308018,4.79923e-31,
