0,0.0304732,0.119908,0.262485,0.448929,0.667121,0.902885,1.14092,1.36577,1.56288,1.71947,1.82542,1.87391,1.86183,1.79001,1.66316,1.48954,1.28046,1.04952,0.81173,0.582568,0.376955,0.208307,0.0876709,0.0230132,0.0187092,0.0752618,0.189269,0.353643,0.55806,0.789624,1.03369,1.27479,1.49764,1.68809,1.83404,1.92621,1.95874,1.92952,1.8404,1.697,1.50841,1.28657,1.04558,0.800731,0.567598,0.361036,0.194243,0.0779302,0.0196452,0.0232962,0.0889033,0.212596,0.386852,0.60097,0.841735,1.09425,1.34285,1.5721,1.76776,1.91765,2.01243,2.04617,2.01675,1.92594,1.77934,1.586,1.35787,1.10908,0.855031,0.611453,0.393444,0.214524,0.0858061,0.0153094,0.0074661,0.0628495,0.178141,0.346334,0.557172,0.797775,1.05344,1.30853,1.54745,1.7556,1.92027,2.0314,2.08222,2.06963,1.99442,1.86119,1.67808,1.45626,1.20927,0.952157,0.700578,0.469845,0.273995,0.124933,0.0317144,4.79923e-31,
0,0.0335773,0.132215,0.289759,0.49638,0.739188,1.00303,1.27146,1.52773,1.75586,1.94166,2.07356,2.14337,2.14679,2.08365,1.95794,1.77753,1.55371,1.30042,1.03344,0.769335,0.524466,0.31394,0.15068,0.0446125,0.00206238,0.0253619,0.112718,0.258339,0.452805,0.683677,0.93628,1.19463,1.44246,1.66419,1.84597,1.97648,2.04766,2.05521,1.99881,1.88215,1.71267,1.50108,1.26067,1.00647,0.754309,0.519779,0.317307,0.159227,0.0550273,0.0107653,0.028707,0.107203,0.24081,0.420656,0.63501,0.870033,1.11066,1.34155,1.54805,1.71712,1.83813,1.90354,1.90934,1.85528,1.7449,1.58527,1.38654,1.16129,0.923722,0.688761,0.471129,0.28441,0.140198,0.0473784,0.0115742,0.0348032,0.11536,0.247935,0.423951,0.632117,0.859143,1.09058,1.31171,1.50854,1.66857,1.7817,1.84077,1.84204,1.78544,1.67455,1.51635,1.32083,1.10031,0.868705,0.640612,0.43041,0.251351,0.114723,0.0291401,4.79923e-31,
0,0.0302621,0.11917,0.261203,0.447541,0.666611,0.904806,1.14733,1.3791,1.58574,1.75438,1.87457,1.93882,1.94315,1.8873,1.77477,1.61256,1.41078,1.18202,0.940532,0.701363,0.479421,0.288536,0.140597,0.0448078,0.00711148,0.029814,0.111438,0.246811,0.427387,0.641778,0.876467,1.11665,1.34717,1.55346,1.72247,1.84349,1.90881,1.91424,1.85937,1.74759,1.58591,1.38451,1.15611,0.915182,0.677039,0.456869,0.268775,0.124886,0.0345818,0.00389082,0.0351,0.126595,0.272947,0.465244,0.691636,0.938075,1.18919,1.42927,1.64321,1.81752,1.94116,2.00623,2.00852,1.94775,1.82762,1.65561,1.4425,1.20168,0.948385,0.698657,0.468389,0.2723,0.123001,0.030196,5.35345e-05,0.034807,0.132599,0.287587,0.490295,0.728209,0.986548,1.2492,1.49974,1.72244,1.9033,2.03093,2.09725,2.09802,2.03314,1.90664,1.72642,1.5038,1.25276,0.989101,0.729427,0.490104,0.286221,0.130642,0.0331844,4.79923e-31,
0,0.0319935,0.125951,0.275938,0.472481,0.70318,0.953485,1.20762,1.4496,1.66419,1.83793,1.95991,2.02252,2.02187,1.95806,1.83516,1.66093,1.44635,1.20491,0.951723,0.702642,0.4732,0.277655,0.128096,0.0336821,7.69726e-05,0.029097,0.118607,0.262665,0.451902,0.674126,0.915094,1.15941,1.39152,1.59666,1.76182,1.87655,1.9336,1.9294,1.86428,1.7424,1.57155,1.36259,1.12879,0.88501,0.6467,0.428974,0.245631,0.108292,0.0256568,0.0029644,0.0416572,0.139293,0.289698,0.483361,0.708031,0.949493,1.19247,1.42157,1.6223,1.78193,1.89033,1.94062,1.92957,1.85786,1.73,1.55404,1.34114,1.10477,0.859953,0.62227,0.406897,0.227645,0.0960968,0.020867,0.00706153,0.0559482,0.164871,0.327409,0.533771,0.771402,1.02576,1.28123,1.52208,1.73344,1.90227,2.0181,2.07375,2.06573,1.99452,1.86446,1.68354,1.46292,1.21617,0.958516,0.705825,0.473673,0.276367,0.126059,0.0320072,4.79923e-31,
0,0.0319382,0.12582,0.275959,0.473259,0.705757,0.959348,1.21864,1.4679,1.69199,1.8773,2.01258,2.08963,2.10379,2.05422,1.94397,1.77979,1.57169,1.33235,1.07632,0.819137,0.576379,0.36268,0.190846,0.0710622,0.0102698,0.0117396,0.0748758,0.195259,0.364928,0.572879,0.805756,1.04869,1.28623,1.50329,1.68615,1.82324,1.9059,1.92895,1.89096,1.79435,1.64527,1.45317,1.23022,0.990548,0.749315,0.521793,0.32238,0.163688,0.0557494,0.00537277,0.0157143,0.0860728,0.211931,0.38524,0.594927,0.827593,1.06837,1.30185,1.51308,1.68852,1.81689,1.8899,1.9028,1.85468,1.74854,1.5911,1.39242,1.16521,0.924073,0.684567,0.462209,0.271488,0.124938,0.0323286,3.09762e-05,0.0305986,0.122588,0.270635,0.46578,0.696023,0.947078,1.20327,1.44853,1.66742,1.8461,1.97323,2.04071,2.04417,1.98331,1.86188,1.6875,1.47113,1.22646,0.968968,0.714977,0.480617,0.280784,0.128195,0.032568,4.79923e-31,
0,0.0347477,0.136741,0.299381,0.512157,0.761332,1.03085,1.30335,1.56136,1.78833,1.96978,2.09418,2.15371,2.1447,2.06791,1.92841,1.73523,1.5008,1.24009,0.969644,0.70651,0.467146,0.266359,0.116373,0.0260612,0.000403691,0.040196,0.142032,0.298556,0.498963,0.729725,0.975475,1.22001,1.44734,1.64272,1.79354,1.8902,1.92662,1.90067,1.81422,1.67303,1.48636,1.26632,1.02711,0.784064,0.552708,0.347737,0.182093,0.0661525,0.00708126,0.00839445,0.0697551,0.187015,0.352499,0.555504,0.782995,1.02044,1.25272,1.4651,1.64417,1.77863,1.86006,1.88337,1.84716,1.7538,1.6092,1.42253,1.20556,0.971963,0.736448,0.513851,0.318211,0.161905,0.0548861,0.00407386,0.0129334,0.0812658,0.205225,0.377559,0.58805,0.82415,1.07174,1.31599,1.54225,1.73697,1.88847,1.98769,2.02868,2.00901,1.92988,1.79603,1.61551,1.39912,1.15981,0.911874,0.670124,0.448982,0.261632,0.119232,0.0302576,4.79923e-31,
0,0.0293521,0.115659,0.253773,0.435452,0.649847,0.884144,1.12433,1.35602,1.56534,1.73972,1.86868,1.94446,1.96248,1.92163,1.82432,1.67638,1.4867,1.26667,1.02954,0.789593,0.561285,0.358374,0.193073,0.0753019,0.0120799,0.00708547,0.0604229,0.168607,0.324768,0.519066,0.739288,0.971604,1.20141,1.41424,1.59668,1.73718,1.8268,1.8598,1.83397,1.75084,1.61556,1.43661,1.22527,0.994944,0.760317,0.536417,0.337676,0.177007,0.0649722,0.00909474,0.0133583,0.0779284,0.199115,0.369581,0.578783,0.813629,1.05929,1.30015,1.52079,1.70699,1.84665,1.9306,1.9532,1.91272,1.81153,1.65593,1.45581,1.22404,0.975655,0.726902,0.494203,0.293097,0.137224,0.0374289,0.0010313,0.031325,0.127329,0.283813,0.491603,0.738136,1.00825,1.28514,1.55142,1.79026,1.98647,2.12746,2.20413,2.21141,2.14866,2.01971,1.83264,1.59927,1.33446,1.05508,0.779005,0.523922,0.306202,0.139838,0.0355318,4.79923e-31,
0,0.033676,0.1326,0.290592,0.497787,0.741253,1.00581,1.27496,1.53197,1.76084,1.9474,2.0801,2.15077,2.15513,2.09302,1.96841,1.78915,1.56643,1.3141,1.04779,0.783911,0.538636,0.326884,0.161393,0.0519337,0.00471232,0.0219983,0.102003,0.239015,0.423775,0.644084,0.885581,1.13266,1.36946,1.58087,1.75346,1.87635,1.94186,1.94599,1.88865,1.77365,1.60842,1.40358,1.17219,0.928957,0.689266,0.468231,0.279724,0.135505,0.0444813,0.0121581,0.0402969,0.126817,0.26594,0.448563,0.662847,0.894978,1.13004,1.35296,1.54949,1.70708,1.81567,1.86834,1.86176,1.79635,1.67628,1.50922,1.3058,1.07901,0.843301,0.613733,0.404994,0.230482,0.101459,0.026342,0.0101701,0.0542863,0.156249,0.309982,0.506152,0.732749,0.975837,1.22042,1.45137,1.6544,1.81691,1.9288,1.98311,1.97643,1.90913,1.78533,1.61265,1.40174,1.16563,0.918896,0.676787,0.454264,0.265078,0.120923,0.0307049,4.79923e-31,
0,0.0326258,0.128407,0.281189,0.481161,0.715489,0.969146,1.22588,1.46925,1.68372,1.8556,1.97397,2.03134,2.02417,1.95301,1.82253,1.64117,1.42058,1.1749,0.919798,0.671476,0.445641,0.256486,0.115787,0.0321574,0.0105117,0.0517625,0.152781,0.306617,0.502961,0.72882,0.969368,1.2089,1.43186,1.62381,1.77239,1.86806,1.90474,1.88018,1.79604,1.65786,1.4746,1.25811,1.02237,0.782536,0.55402,0.351484,0.187915,0.073796,0.0164521,0.0195878,0.0830615,0.202903,0.371572,0.578441,0.810475,1.05306,1.29091,1.50906,1.69378,1.83347,1.91932,1.94595,1.91166,1.81858,1.67254,1.48265,1.26081,1.0209,0.777942,0.547195,0.343166,0.178741,0.0643818,0.007479,0.0118996,0.0777466,0.201352,0.375501,0.58987,0.831659,1.08637,1.3387,1.57344,1.77646,1.93549,2.04094,2.08644,2.06921,1.99029,1.85441,1.66975,1.44743,1.20083,0.944791,0.694733,0.465702,0.271482,0.123756,0.0314112,4.79923e-31,
0,0.0312323,0.123077,0.270084,0.463524,0.691906,0.94165,1.1979,1.4454,1.66941,1.85657,1.99571,2.07853,2.10006,2.05902,1.95784,1.80255,1.60242,1.3694,1.1174,0.861472,0.616877,0.398185,0.218381,0.0880864,0.0149069,0.00297271,0.0526834,0.160681,0.320054,0.520755,0.750213,0.994105,1.23723,1.46446,1.66164,1.81649,1.91936,1.96384,1.94713,1.87025,1.738,1.5586,1.34325,1.10542,0.859982,0.622301,0.407276,0.228394,0.0968734,0.020956,0.00537503,0.0510471,0.155003,0.310567,0.507767,0.733963,0.974645,1.21435,1.43765,1.63016,1.77941,1.87571,1.91277,1.88809,1.80318,1.66343,1.47781,1.2583,1.01914,0.775888,0.544431,0.33997,0.176014,0.0635052,0.0100901,0.0196106,0.0918356,0.222457,0.403353,0.623094,0.867678,1.12143,1.368,1.59146,1.77731,1.91344,1.99093,2.00464,1.95358,1.84095,1.67396,1.46339,1.22289,0.968057,0.715468,0.481572,0.281621,0.128666,0.0327014,4.79923e-31,
0,0.0311264,0.122482,0.268129,0.458611,0.681569,0.92255,1.16595,1.39601,1.59788,1.75853,1.86762,1.91815,1.90691,1.8347,1.70622,1.52983,1.31695,1.08132,0.838157,0.603106,0.391284,0.216284,0.0893089,0.0184549,0.00819666,0.0591075,0.167829,0.327294,0.527186,0.754606,0.994906,1.23263,1.45249,1.64038,1.78423,1.87483,1.90636,1.87681,1.78805,1.64578,1.4591,1.23996,1.00239,0.761629,0.533122,0.331565,0.169965,0.0588121,0.00542048,0.0134592,0.0827203,0.209129,0.384999,0.599512,0.839399,1.08977,1.33504,1.55994,1.75043,1.89459,1.98341,2.01129,1.97645,1.88101,1.73089,1.5354,1.30673,1.05912,0.80806,0.569258,0.357713,0.186766,0.0672846,0.00698089,0.00993949,0.0763597,0.20254,0.381103,0.601445,0.850381,1.11295,1.37334,1.61584,1.82579,1.9905,2.10001,2.14769,2.13065,2.04991,1.91034,1.72038,1.49148,1.23747,0.973671,0.715989,0.479956,0.279791,0.127543,0.032372,4.79923e-31,
0,0.032201,0.126838,0.278127,0.47682,0.71076,0.965626,1.2258,1.47535,1.69895,1.8829,2.01589,2.08975,2.09995,2.04585,1.93077,1.76177,1.54924,1.30623,1.04766,0.78941,0.547325,0.336235,0.16904,0.0559163,0.00368246,0.0153794,0.0900833,0.222965,0.405592,0.626453,0.871678,1.1259,1.37322,1.59817,1.78672,1.92712,2.01063,2.03207,1.99015,1.88753,1.73066,1.52936,1.2962,1.04575,0.793618,0.555482,0.346126,0.1785,0.0629114,0.00638432,0.0122222,0.0798055,0.204636,0.378624,0.590603,0.827039,1.07288,1.31251,1.53074,1.71376,1.84999,1.93084,1.95125,1.90996,1.80965,1.6567,1.46086,1.23454,0.992103,0.748895,0.520305,0.320773,0.162878,0.0565398,0.00838841,0.0213456,0.0944393,0.222867,0.398301,0.609422,0.842638,1.08296,1.31493,1.52366,1.69574,1.8201,1.88873,1.89722,1.84498,1.73534,1.57532,1.37516,1.14771,0.907569,0.670161,0.450749,0.263449,0.120317,0.0305721,4.79923e-31,
0,0.032235,0.126861,0.277776,0.475255,0.706577,0.956851,1.20998,1.44968,1.66055,1.82907,1.94443,1.99925,1.99005,1.91745,1.78616,1.60462,1.38451,1.13997,0.886705,0.640961,0.418508,0.233624,0.0981911,0.0209374,0.00688952,0.0570559,0.168368,0.333881,0.543216,0.783228,1.03884,1.29398,1.53264,1.73983,1.90259,2.01072,2.05748,2.04,1.95941,1.82081,1.63291,1.4075,1.15866,0.901939,0.653314,0.428224,0.240597,0.101982,0.0208362,0.00200329,0.0464235,0.151085,0.309227,0.510767,0.742948,0.991137,1.23975,1.4732,1.67693,1.83825,1.94715,1.99691,1.98454,1.9109,1.78066,1.602,1.3861,1.14642,0.897827,0.655736,0.435089,0.249454,0.110185,0.0257163,0.00105612,0.0374813,0.132472,0.279877,0.470311,0.691743,0.93025,1.17089,1.39863,1.59927,1.76033,1.87184,1.9269,1.92214,1.85791,1.73827,1.57069,1.3656,1.13577,0.89545,0.659562,0.442717,0.258344,0.117851,0.0299249,4.79923e-31,
0,0.0275823,0.108596,0.237948,0.407507,0.606602,0.822699,1.04218,1.25118,1.4365,1.5864,1.69133,1.74458,1.7427,1.68569,1.57706,1.42361,1.235,1.02321,0.801713,0.58472,0.386244,0.21923,0.0947372,0.0212266,0.00401578,0.0449215,0.142121,0.29024,0.480665,0.702057,0.941046,1.18305,1.41318,1.61719,1.78232,1.89819,1.95738,1.95599,1.89387,1.77467,1.60564,1.3972,1.16232,0.915717,0.672947,0.449447,0.259559,0.115625,0.0272005,0.00043617,0.0376686,0.137247,0.293609,0.497604,0.737039,0.997427,1.26288,1.51707,1.74432,1.93049,2.06395,2.1363,2.14289,2.08316,1.96069,1.78299,1.56102,1.30858,1.04138,0.776121,0.529402,0.316707,0.151408,0.0439223,0.00104363,0.0255048,0.115794,0.266238,0.467355,0.706442,0.968376,1.23657,1.49401,1.72436,1.91297,2.04785,2.12037,2.12591,2.06406,1.93874,1.75787,1.53295,1.27828,1.01006,0.745374,0.50108,0.292748,0.133658,0.0339561,4.79923e-31,
0,0.0334233,0.131628,0.288545,0.494475,0.736685,1.0002,1.26871,1.52561,1.75502,1.94272,2.07713,2.1499,2.15656,2.09669,1.974,1.79609,1.57398,1.3214,1.054,0.788303,0.540749,0.326637,0.159194,0.0487526,0.00211874,0.022149,0.107579,0.253107,0.449722,0.685271,0.945208,1.2135,1.47362,1.70957,1.90687,2.05342,2.1403,2.16225,2.11804,2.01049,1.84631,1.63566,1.39152,1.12886,0.863732,0.612257,0.389627,0.209172,0.0815409,0.0140547,0.010267,0.069762,0.1882,0.357607,0.566889,0.80254,1.04949,1.29207,1.51497,1.70421,1.84799,1.93742,1.96709,1.93532,1.84432,1.69996,1.51142,1.29059,1.05128,0.808365,0.576819,0.370786,0.202682,0.0824236,0.0168163,0.00914062,0.0589678,0.16221,0.311403,0.496203,0.704067,0.921065,1.13278,1.32524,1.48582,1.60402,1.67218,1.68591,1.64441,1.55046,1.41029,1.23309,1.03049,0.815727,0.602842,0.405729,0.237247,0.108385,0.0275454,4.79923e-31,
0,0.0292135,0.114878,0.251203,0.428975,0.636185,0.858841,1.08191,1.29032,1.47001,1.60883,1.69739,1.72967,1.70348,1.62052,1.48635,1.30999,1.10334,0.880375,0.656225,0.44618,0.264671,0.124314,0.0350679,0.00357723,0.0327201,0.121411,0.264658,0.453882,0.67746,0.921479,1.17063,1.40919,1.62205,1.79568,1.91901,1.98415,1.98687,1.92694,1.80808,1.63778,1.42681,1.18855,0.938111,0.691431,0.464235,0.271057,0.124321,0.0335649,0.00483723,0.0403228,0.138205,0.292779,0.494812,0.732112,0.990292,1.25366,1.50618,1.73249,1.91881,2.05382,2.1293,2.14071,2.08739,1.97262,1.80341,1.59005,1.3455,1.0846,0.823113,0.576823,0.360549,0.18726,0.0672931,0.00773816,0.0120203,0.0797048,0.206535,0.384703,0.60333,0.849128,1.10721,1.362,1.59813,1.80143,1.9597,2.06348,2.10661,2.08656,2.0046,1.86571,1.67825,1.45349,1.20488,0.947307,0.696159,0.466422,0.271793,0.123862,0.0314325,4.79923e-31,
0,0.0308076,0.121422,0.266519,0.457565,0.683314,0.930459,1.18441,1.43016,1.65315,1.84014,1.98001,2.0644,2.08821,2.04994,1.95178,1.79947,1.60201,1.37112,1.12054,0.865229,0.620502,0.401075,0.220207,0.0888944,0.0152006,0.00376084,0.0554862,0.167492,0.333255,0.542986,0.78421,1.0425,1.30236,1.54813,1.76494,1.93965,2.06162,2.12336,2.12106,2.05474,1.92836,1.74954,1.5291,1.28044,1.01867,0.759761,0.51948,0.312468,0.151306,0.0457363,0.00204715,0.0226748,0.106043,0.246655,0.43543,0.66027,0.906814,1.15934,1.40177,1.61866,1.79621,1.92312,1.99132,1.99648,1.93831,1.82054,1.65073,1.43973,1.20102,0.949805,0.702072,0.473513,0.27852,0.129249,0.0348248,0.000750927,0.0285502,0.115671,0.255661,0.4386,0.651761,0.880459,1.10903,1.32189,1.50454,1.64459,1.73254,1.76244,1.7323,1.64418,1.5041,1.32161,1.10912,0.8811,0.65308,0.440588,0.258103,0.118066,0.0300292,4.79923e-31,
