0,0.0012426,0.00496909,0.0111755,0.0198551,0.0309982,0.0445921,0.0606212,0.0790662,0.0999045,0.12311,0.148651,0.176493,0.206596,0.238917,0.273404,0.310002,0.348649,0.389278,0.431815,0.476178,0.522281,0.570028,0.619319,0.670044,0.722088,0.775326,0.829628,0.884855,0.940861,0.997491,1.05459,1.11197,1.16948,1.22693,1.28412,1.34085,1.39693,1.45216,1.5063,1.55916,1.6105,1.66012,1.70778,1.75326,1.79634,1.83681,1.87443,1.90902,1.94035,1.96823,1.99248,2.01292,2.02939,2.04174,2.04984,2.05358,2.05285,2.0476,2.03776,2.02331,2.00424,1.98056,1.95233,1.91961,1.8825,1.84113,1.79563,1.74619,1.69301,1.6363,1.57634,1.51338,1.44772,1.37968,1.3096,1.23783,1.16473,1.09069,1.01609,0.941348,0.866858,0.793034,0.720288,0.649031,0.579669,0.512602,0.448221,0.386903,0.329013,0.274895,0.224876,0.179259,0.138322,0.102315,0.0714616,0.045951,0.0259423,0.0115601,0.00289459,2.99952e-32,
0,0.0012653,0.00505931,0.0113763,0.0202064,0.0315362,0.0453477,0.0616191,0.0803244,0.101433,0.124911,0.150717,0.178809,0.209136,0.241646,0.27628,0.312974,0.351659,0.392261,0.4347,0.478892,0.524745,0.572164,0.621044,0.671279,0.722753,0.775346,0.82893,0.883371,0.93853,0.994259,1.05041,1.10681,1.16331,1.21972,1.27587,1.33158,1.38666,1.4409,1.49412,1.54611,1.59665,1.64555,1.69259,1.73756,1.78025,1.82045,1.85795,1.89255,1.92404,1.95224,1.97696,1.99803,2.01528,2.02856,2.03773,2.04267,2.04327,2.03946,2.03115,2.0183,2.0009,1.97893,1.95243,1.92144,1.88605,1.84634,1.80245,1.75453,1.70277,1.64738,1.58858,1.52664,1.46185,1.39451,1.32495,1.25353,1.18059,1.10654,1.03177,0.956687,0.881707,0.807255,0.733757,0.661643,0.591335,0.523255,0.457813,0.395407,0.336421,0.281222,0.230154,0.18354,0.141676,0.104829,0.0732369,0.047103,0.0265973,0.0118535,0.00296827,2.99952e-32,
0,0.0021914,0.00875565,0.0196628,0.0348631,0.054287,0.0778453,0.10543,0.136915,0.172156,0.210992,0.253247,0.298727,0.347228,0.398529,0.452401,0.5086,0.566875,0.626967,0.68861,0.751531,0.815454,0.8801,0.945187,1.01043,1.07556,1.14029,1.20434,1.26744,1.32934,1.38976,1.44847,1.50521,1.55976,1.61191,1.66143,1.70815,1.75188,1.79245,1.82973,1.86356,1.89383,1.92045,1.94331,1.96235,1.97752,1.98877,1.99608,1.99944,1.99885,1.99434,1.98595,1.97372,1.95772,1.93804,1.91476,1.88798,1.85784,1.82445,1.78796,1.74852,1.7063,1.66145,1.61417,1.56463,1.51304,1.4596,1.4045,1.34796,1.29019,1.23141,1.17184,1.1117,1.0512,0.990576,0.930042,0.869821,0.81013,0.751185,0.693198,0.636378,0.580925,0.527037,0.474905,0.424711,0.376631,0.330832,0.287472,0.246702,0.208661,0.17348,0.141279,0.112167,0.0862442,0.0635971,0.0443026,0.0284262,0.0160216,0.00713086,0.00178424,2.99952e-32,
0,0.00265381,0.0106,0.0237929,0.0421571,0.0655878,0.0939519,0.127089,0.164812,0.206909,0.253146,0.303265,0.356989,0.414023,0.474054,0.536757,0.601792,0.668811,0.737457,0.807368,0.878177,0.949518,1.02102,1.09233,1.16308,1.23293,1.30152,1.36854,1.43366,1.49658,1.55701,1.61469,1.66936,1.72079,1.76877,1.81313,1.85368,1.89029,1.92284,1.95123,1.97538,1.99523,2.01076,2.02195,2.02881,2.03137,2.02966,2.02377,2.01377,1.99977,1.98186,1.96019,1.93489,1.90612,1.87404,1.83883,1.80066,1.75974,1.71625,1.67041,1.62241,1.57246,1.52078,1.46758,1.41306,1.35745,1.30095,1.24377,1.18611,1.12817,1.07014,1.01223,0.954598,0.897438,0.840917,0.785199,0.730444,0.676805,0.624426,0.573447,0.523999,0.476209,0.430193,0.386063,0.343923,0.303871,0.265997,0.230385,0.197112,0.16625,0.137862,0.112007,0.0887368,0.0680987,0.0501327,0.0348733,0.0223496,0.012585,0.00559756,0.00140002,2.99952e-32,
0,0.00211199,0.00843819,0.0189495,0.0335977,0.0523164,0.0750209,0.101609,0.131962,0.165946,0.203408,0.244186,0.288099,0.334957,0.384554,0.436676,0.491098,0.547585,0.605896,0.665781,0.726984,0.789247,0.852306,0.915896,0.979749,1.0436,1.10718,1.17024,1.23251,1.29374,1.35368,1.41209,1.46874,1.52342,1.5759,1.62598,1.67348,1.71821,1.76001,1.79872,1.83421,1.86634,1.895,1.92009,1.94152,1.95922,1.97314,1.98323,1.98945,1.99181,1.99031,1.98495,1.97577,1.96282,1.94616,1.92585,1.90198,1.87465,1.84396,1.81005,1.77304,1.73308,1.69032,1.64494,1.59709,1.54697,1.49478,1.4407,1.38495,1.32774,1.26928,1.20979,1.1495,1.08864,1.02743,0.966106,0.904895,0.844027,0.783732,0.724237,0.665766,0.60854,0.552778,0.498689,0.446482,0.396355,0.348501,0.303102,0.260334,0.220358,0.18333,0.149391,0.118669,0.0912838,0.0673379,0.0469222,0.0301138,0.0169755,0.00755619,0.00189077,2.99952e-32,
0,0.00182397,0.00728945,0.0163772,0.0290556,0.0452805,0.0649955,0.0881326,0.114612,0.144341,0.177219,0.213132,0.251955,0.293555,0.337789,0.384502,0.433533,0.48471,0.537855,0.592781,0.649292,0.70719,0.766265,0.826305,0.887092,0.948402,1.01001,1.07168,1.13319,1.1943,1.25477,1.31438,1.37289,1.43007,1.48569,1.53953,1.59138,1.64103,1.68826,1.7329,1.77474,1.81361,1.84936,1.88182,1.91085,1.93633,1.95813,1.97617,1.99035,2.0006,2.00688,2.00914,2.00736,2.00155,1.99171,1.97788,1.96009,1.93842,1.91294,1.88374,1.85094,1.81467,1.77506,1.73228,1.6865,1.63789,1.58666,1.53301,1.47716,1.41934,1.35979,1.29874,1.23646,1.17319,1.1092,1.04475,0.98011,0.915552,0.851344,0.787753,0.725047,0.663488,0.603335,0.544842,0.488254,0.433808,0.381733,0.332246,0.285556,0.241855,0.201327,0.164138,0.130444,0.100381,0.0740752,0.0516326,0.0331451,0.018688,0.00831965,0.00208199,2.99952e-32,
0,0.0021743,0.00868717,0.0195086,0.0345885,0.0538573,0.077226,0.104587,0.135813,0.170762,0.209273,0.251169,0.29626,0.34434,0.395193,0.44859,0.504292,0.562052,0.621614,0.682717,0.745094,0.808475,0.872587,0.937155,1.0019,1.06656,1.13085,1.19451,1.25726,1.31886,1.37905,1.43758,1.49423,1.54875,1.60094,1.65059,1.69751,1.74152,1.78246,1.82016,1.8545,1.88535,1.9126,1.93615,1.95594,1.97189,1.98396,1.99212,1.99636,1.99667,1.99307,1.98559,1.97427,1.95918,1.94038,1.91797,1.89204,1.86272,1.83011,1.79437,1.75563,1.71405,1.6698,1.62306,1.574,1.52282,1.46973,1.41491,1.35858,1.30096,1.24226,1.1827,1.1225,1.06189,1.00109,0.94033,0.879824,0.819796,0.760467,0.702053,0.644766,0.588813,0.534398,0.481716,0.430957,0.382302,0.335925,0.29199,0.250655,0.212065,0.176358,0.143658,0.114081,0.0877331,0.0647061,0.0450817,0.0289295,0.0163067,0.00725822,0.00181618,2.99952e-32,
0,0.00200293,0.00800397,0.0179798,0.0318915,0.0496844,0.0712882,0.0966171,0.12557,0.158031,0.193869,0.232941,0.275087,0.320138,0.367912,0.418213,0.470839,0.525574,0.582198,0.640479,0.700181,0.761062,0.822875,0.88537,0.948296,1.0114,1.07443,1.13713,1.19926,1.26057,1.32081,1.37975,1.43715,1.4928,1.54647,1.59796,1.64706,1.69359,1.73736,1.7782,1.81596,1.85048,1.88164,1.90932,1.93339,1.95379,1.97041,1.98321,1.99213,1.99714,1.99821,1.99536,1.98859,1.97793,1.96342,1.94512,1.92311,1.89748,1.86832,1.83575,1.7999,1.76092,1.71896,1.67418,1.62676,1.57689,1.52476,1.47059,1.41459,1.35697,1.29797,1.23781,1.17674,1.11498,1.05279,0.990398,0.928054,0.865997,0.80447,0.743708,0.683948,0.625419,0.568346,0.512951,0.459447,0.408041,0.358932,0.312312,0.268362,0.227254,0.18915,0.1542,0.122541,0.0943,0.0695893,0.0485079,0.031141,0.017559,0.0078175,0.00195641,2.99952e-32,
0,0.00139707,0.00558592,0.0125594,0.0223053,0.0348064,0.0500403,0.0679789,0.0885888,0.111831,0.137659,0.166023,0.196865,0.230121,0.265719,0.303583,0.343628,0.385763,0.42989,0.475905,0.523695,0.573141,0.624119,0.676495,0.730129,0.784876,0.840581,0.897088,0.954229,1.01183,1.06972,1.12772,1.18563,1.24326,1.30042,1.3569,1.41249,1.46699,1.52019,1.57187,1.62183,1.66984,1.71571,1.75923,1.80019,1.83839,1.87365,1.90577,1.93459,1.95994,1.98166,1.9996,2.01365,2.02368,2.02959,2.03131,2.02876,2.02191,2.01071,1.99517,1.9753,1.95113,1.92272,1.89016,1.85353,1.81297,1.76862,1.72065,1.66925,1.61463,1.55701,1.49665,1.43381,1.36879,1.30188,1.2334,1.16367,1.09303,1.02183,0.950426,0.879174,0.808437,0.738581,0.669969,0.602964,0.53792,0.475187,0.415104,0.358,0.304189,0.25397,0.207623,0.165411,0.127572,0.0943234,0.0658559,0.0423342,0.0238951,0.0106462,0.0026655,2.99952e-32,
0,0.00152804,0.00610829,0.0137292,0.0243717,0.0380089,0.0546063,0.074122,0.0965061,0.121701,0.149642,0.180256,0.213463,0.249174,0.287295,0.327722,0.370346,0.41505,0.461711,0.510198,0.560373,0.612094,0.66521,0.719565,0.774997,0.83134,0.888421,0.946062,1.00408,1.06229,1.1205,1.17851,1.23613,1.29316,1.34939,1.40462,1.45864,1.51126,1.56226,1.61145,1.65862,1.70359,1.74617,1.78617,1.82341,1.85773,1.88896,1.91695,1.94156,1.96265,1.98009,1.99379,2.00364,2.00956,2.01148,2.00935,2.00312,1.99278,1.97833,1.95978,1.93716,1.91051,1.87992,1.84547,1.80726,1.76543,1.7201,1.67146,1.61969,1.56497,1.50755,1.44765,1.38553,1.32146,1.25572,1.18863,1.12047,1.05158,0.982293,0.912934,0.843847,0.775377,0.707865,0.641656,0.577089,0.514497,0.454206,0.396534,0.341786,0.290251,0.242207,0.197911,0.157602,0.1215,0.0898011,0.0626783,0.0402806,0.0227309,0.0101258,0.00253495,2.99952e-32,
0,0.00267955,0.010702,0.0240191,0.0425509,0.066187,0.0947869,0.128182,0.166175,0.208546,0.255048,0.305414,0.359357,0.416571,0.476737,0.539518,0.60457,0.671538,0.740059,0.809769,0.880298,0.951281,1.02235,1.09315,1.16332,1.23252,1.30041,1.36668,1.43102,1.49312,1.55272,1.60956,1.66339,1.714,1.76119,1.80476,1.84458,1.8805,1.9124,1.9402,1.96383,1.98323,1.99839,2.0093,2.01597,2.01844,2.01675,2.01099,2.00123,1.98758,1.97015,1.94907,1.92447,1.89651,1.86534,1.83114,1.79407,1.75431,1.71206,1.66749,1.62081,1.57219,1.52185,1.46996,1.41674,1.36237,1.30704,1.25096,1.1943,1.13726,1.08003,1.02278,0.96569,0.908944,0.85271,0.797154,0.74244,0.688723,0.636156,0.584884,0.535048,0.48678,0.44021,0.395459,0.352643,0.311871,0.273246,0.236865,0.202818,0.171189,0.142054,0.115485,0.091544,0.0702882,0.0517671,0.0360236,0.0230938,0.0130071,0.00578626,0.00144736,2.99952e-32,
0,0.00316248,0.0126282,0.0283326,0.0501689,0.0779896,0.111608,0.150798,0.1953,0.24482,0.299033,0.357584,0.420094,0.486163,0.555367,0.627271,0.701424,0.777365,0.854629,0.932749,1.01126,1.08969,1.16759,1.24451,1.32003,1.39373,1.46521,1.5341,1.60005,1.66274,1.72186,1.77715,1.82837,1.8753,1.91776,1.95561,1.98871,2.01699,2.04037,2.05882,2.07234,2.08094,2.08469,2.08366,2.07794,2.06764,2.05293,2.03394,2.01085,1.98386,1.95317,1.91899,1.88154,1.84106,1.79779,1.75196,1.70382,1.65362,1.6016,1.54801,1.49308,1.43706,1.38017,1.32264,1.26468,1.20652,1.14835,1.09035,1.03273,0.975648,0.919272,0.863757,0.809248,0.755879,0.703773,0.653042,0.60379,0.55611,0.510086,0.465791,0.423294,0.38265,0.343912,0.307124,0.272322,0.239538,0.2088,0.180128,0.153542,0.129055,0.106678,0.0864195,0.0682864,0.0522828,0.0384112,0.0266734,0.0170701,0.00960136,0.00426705,0.00106672,2.99952e-32,
0,0.00203165,0.00811735,0.0182294,0.0323217,0.0503302,0.0721733,0.0977518,0.12695,0.159638,0.195667,0.234877,0.277094,0.322132,0.369793,0.419869,0.472145,0.526396,0.582393,0.639899,0.698676,0.75848,0.819068,0.880195,0.941617,1.00309,1.06438,1.12525,1.18546,1.2448,1.30303,1.35995,1.41536,1.46904,1.52081,1.57049,1.61791,1.6629,1.7053,1.74498,1.78179,1.81562,1.84635,1.87388,1.89811,1.91896,1.93636,1.95024,1.96056,1.96728,1.97036,1.96979,1.96557,1.95769,1.94619,1.93107,1.9124,1.89022,1.86461,1.83563,1.80338,1.76797,1.72951,1.68813,1.64398,1.5972,1.54796,1.49644,1.44282,1.3873,1.33009,1.2714,1.21147,1.15051,1.08878,1.02653,0.963986,0.901422,0.839089,0.777245,0.716149,0.656057,0.597226,0.539906,0.484346,0.430786,0.379461,0.330597,0.28441,0.241104,0.200875,0.163902,0.130353,0.100379,0.0741183,0.0516896,0.0331963,0.0187233,0.00833753,0.0020868,2.99952e-32,
0,0.00105179,0.00420743,0.00946756,0.0168331,0.0263051,0.0378842,0.0515708,0.0673645,0.0852638,0.105266,0.127367,0.15156,0.177838,0.206187,0.236594,0.269039,0.303501,0.339951,0.378356,0.418677,0.460869,0.504879,0.550645,0.598099,0.647163,0.697749,0.749759,0.803085,0.857608,0.913198,0.969715,1.02701,1.08491,1.14324,1.20183,1.26047,1.31897,1.37709,1.43463,1.49135,1.547,1.60135,1.65415,1.70514,1.75406,1.80067,1.84471,1.88592,1.92406,1.95888,1.99017,2.01769,2.04123,2.0606,2.07562,2.08612,2.09197,2.09304,2.08924,2.0805,2.06676,2.04802,2.02427,1.99556,1.96196,1.92357,1.88051,1.83296,1.78109,1.72515,1.66536,1.60203,1.53545,1.46596,1.39392,1.31971,1.24374,1.16641,1.08817,1.00946,0.930745,0.852479,0.775129,0.699161,0.625036,0.553208,0.484122,0.418207,0.355879,0.29753,0.243532,0.19423,0.149943,0.110956,0.0775231,0.0498628,0.028157,0.0125491,0.00314252,2.99952e-32,
0,0.00150912,0.00603276,0.0135597,0.0240711,0.0375405,0.0539334,0.073208,0.0953143,0.120195,0.147784,0.17801,0.210791,0.246041,0.283663,0.323556,0.36561,0.409709,0.45573,0.503542,0.55301,0.603992,0.65634,0.7099,0.764512,0.820011,0.87623,0.932994,0.990126,1.04745,1.10477,1.16191,1.21868,1.2749,1.33036,1.38489,1.43828,1.49035,1.54092,1.58978,1.63676,1.68167,1.72433,1.76456,1.8022,1.83707,1.86902,1.89789,1.92355,1.94585,1.96466,1.97988,1.99139,1.9991,2.00293,2.00281,1.99868,1.99052,1.97828,1.96198,1.94162,1.91722,1.88884,1.85654,1.82041,1.78056,1.73711,1.69022,1.64004,1.58678,1.53063,1.47183,1.41061,1.34725,1.28201,1.21519,1.1471,1.07807,1.00841,0.938475,0.868613,0.799179,0.73053,0.663029,0.597034,0.532903,0.470986,0.411627,0.355157,0.301897,0.252152,0.206209,0.164336,0.126779,0.0937602,0.0654765,0.0420976,0.0237648,0.0105892,0.00265138,2.99952e-32,
0,0.00252459,0.010085,0.0226414,0.0401274,0.0624508,0.0894939,0.121114,0.157145,0.197398,0.241661,0.289702,0.341272,0.3961,0.453903,0.514382,0.577225,0.64211,0.708705,0.776673,0.845669,0.915347,0.98536,1.05536,1.12501,1.19396,1.26188,1.32846,1.39339,1.45635,1.51707,1.57528,1.63073,1.68318,1.73241,1.77823,1.82047,1.85897,1.89359,1.92422,1.95078,1.97319,1.99139,2.00536,2.01509,2.02059,2.02188,2.019,2.01203,2.00105,1.98614,1.96743,1.94503,1.91908,1.88974,1.85716,1.82151,1.78297,1.74171,1.69794,1.65184,1.60362,1.55348,1.50163,1.44826,1.3936,1.33785,1.28121,1.22389,1.16609,1.108,1.04982,0.99174,0.933941,0.876604,0.819904,0.764009,0.709084,0.655286,0.602768,0.551676,0.502151,0.454327,0.408334,0.364293,0.322321,0.282529,0.245019,0.20989,0.177232,0.147128,0.119656,0.0948844,0.0728772,0.0536901,0.0373717,0.0239635,0.0134994,0.00600609,0.00150248,2.99952e-32,
0,0.00260848,0.010419,0.023387,0.0414389,0.0644726,0.0923586,0.124941,0.162037,0.203442,0.248927,0.298243,0.35112,0.407272,0.466396,0.528176,0.592284,0.658382,0.726124,0.795159,0.865133,0.935691,1.00648,1.07714,1.14732,1.21669,1.28491,1.35165,1.4166,1.47946,1.53995,1.5978,1.65275,1.70458,1.75307,1.79804,1.83931,1.87673,1.91017,1.93954,1.96474,1.98571,2.00242,2.01483,2.02296,2.02681,2.02643,2.02187,2.01321,2.00053,1.98393,1.96355,1.93951,1.91196,1.88106,1.84697,1.80987,1.76994,1.72739,1.68239,1.63517,1.58591,1.53484,1.48216,1.42809,1.37283,1.31659,1.25957,1.202,1.14405,1.08594,1.02784,0.969956,0.912459,0.855528,0.799332,0.744037,0.6898,0.636773,0.585103,0.534928,0.486383,0.439592,0.394675,0.351745,0.310906,0.272257,0.235888,0.201885,0.170325,0.141279,0.114811,0.0909777,0.0698315,0.0514165,0.0357711,0.0229273,0.0129113,0.00574301,0.00143644,2.99952e-32,
