0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.158273,0.584495,1.14777,1.67508,2.00443,2.03462,1.75635,1.2551,0.684915,0.220966,0.00574601,0.10521,0.488482,1.03736,1.58271,1.95652,2.04366,1.81732,1.34727,0.77833,0.285717,0.0210241,0.0654702,0.404867,0.934029,1.48926,1.89894,2.03647,1.85943,1.42261,0.861036,0.348215,0.0424264,0.0377785,0.335111,0.841781,1.4004,1.83761,2.01784,1.88526,1.48109,0.930761,0.404914,0.0664501,0.0199403,0.279181,0.762964,1.32037,1.77772,1.99264,1.89828,1.52414,0.986765,0.453457,0.0900868,0.0094154,0.235971,0.698446,1.252,1.7235,1.96557,1.90263,1.55444,1.02989,0.492918,0.111228,0.003814,0.203759,0.647914,1.19671,1.67791,1.94058,1.90237,1.57534,1.06211,0.523663,0.128812,0.0011999,0.180502,0.609986,1.15435,1.64227,1.92022,1.90079,1.59011,1.08596,0.546958,0.142672,0.000210431,0.164219,0.58281,1.1239,1.61683,1.90613,1.90055,1.60182,1.10416,0.564543,0.153226,2.42961e-30,
0,0.154116,0.568219,1.11268,1.61707,1.92351,1.93608,1.65086,1.15711,0.609389,0.179137,0.00106801,0.131003,0.528407,1.06907,1.58394,1.91203,1.95072,1.6879,1.20573,0.654998,0.207965,0.00453444,0.10851,0.487639,1.02367,1.54928,1.90034,1.96719,1.72891,1.25987,0.706545,0.241817,0.0109801,0.086389,0.444846,0.974802,1.51113,1.88663,1.98418,1.77329,1.31967,0.764751,0.281646,0.0211793,0.0648673,0.399477,0.921104,1.46751,1.86862,1.99954,1.81943,1.38429,0.829577,0.328043,0.0360027,0.0446609,0.351699,0.861952,1.41697,1.84429,2.01106,1.86536,1.45243,0.900575,0.381385,0.0563756,0.0268013,0.302169,0.797249,1.35851,1.8118,2.01641,1.90877,1.52225,0.976783,0.441692,0.0831382,0.012556,0.252061,0.727571,1.29176,1.76977,2.01339,1.94708,1.59137,1.05652,0.508325,0.116761,0.00326199,0.203103,0.654458,1.21756,1.718,2.00077,1.97829,1.65752,1.13781,0.580137,0.157205,2.42961e-30,
0,0.153184,0.564576,1.10486,1.60422,1.90576,1.91473,1.62835,1.13661,0.594014,0.171039,0.000627917,0.136449,0.536061,1.07423,1.58224,1.90079,1.92999,1.66065,1.17722,0.631292,0.19411,0.00291647,0.117945,0.503529,1.03925,1.5576,1.89644,1.94972,1.7007,1.22724,0.677478,0.223515,0.00763168,0.0977755,0.466281,0.998459,1.52839,1.8907,1.97226,1.74751,1.28651,0.73314,0.260259,0.0157603,0.0764345,0.423956,0.950527,1.49242,1.88096,1.9951,1.79919,1.35411,0.798423,0.305281,0.0285358,0.0548441,0.376643,0.894425,1.44762,1.86447,2.01546,1.85354,1.42891,0.873412,0.359674,0.0475225,0.0343384,0.324781,0.829277,1.39175,1.83801,2.02974,1.90745,1.50892,0.957591,0.424322,0.0744976,0.0167929,0.269494,0.754801,1.32287,1.79816,2.03374,1.95675,1.59092,1.04932,0.499345,0.111044,0.00455331,0.212986,0.672198,1.2406,1.74287,2.02407,1.99747,1.67129,1.14615,0.584003,0.158192,2.42961e-30,
0,0.161641,0.596517,1.16998,1.70445,2.03446,2.05783,1.76738,1.25306,0.674134,0.209756,0.00350181,0.118895,0.519769,1.08154,1.62987,1.99475,2.06313,1.81399,1.32467,0.746882,0.259526,0.0132453,0.08373,0.448354,0.993321,1.54909,1.94302,2.05296,1.84503,1.38398,0.812962,0.308975,0.0278633,0.0560053,0.383634,0.908053,1.46569,1.88301,2.0304,1.86234,1.43136,0.871492,0.356525,0.045875,0.0351176,0.326426,0.828102,1.38329,1.81886,1.99931,1.86874,1.46811,0.922283,0.400954,0.0658096,0.02022,0.277214,0.755627,1.30557,1.75524,1.96446,1.86826,1.49691,0.966369,0.441897,0.0865292,0.0102526,0.235845,0.691947,1.23548,1.69641,1.93079,1.86561,1.52148,1.00598,0.480012,0.107478,0.00412925,0.201508,0.637221,1.17455,1.64522,1.90204,1.86479,1.54528,1.0435,0.516351,0.128501,0.0009437,0.173185,0.590951,1.12322,1.60323,1.88067,1.86872,1.57114,1.08114,0.552128,0.149755,2.42961e-30,
0,0.15053,0.55573,1.09071,1.59053,1.90103,1.92639,1.6587,1.18045,0.639199,0.202048,0.00409886,0.106704,0.478449,1.00475,1.52316,1.8735,1.94739,1.72182,1.26635,0.721799,0.256706,0.015272,0.0726613,0.411623,0.927677,1.46132,1.84737,1.96611,1.78051,1.34786,0.802169,0.312769,0.0318247,0.0470814,0.354494,0.859291,1.40521,1.82293,1.98263,1.83443,1.4241,0.878981,0.368637,0.0521399,0.0285739,0.306052,0.798981,1.3545,1.79993,1.99653,1.88281,1.49388,0.950703,0.422628,0.0746296,0.015856,0.265429,0.746271,1.30894,1.77814,2.0074,1.92491,1.55611,1.01597,0.473262,0.0978654,0.00768075,0.231621,0.700378,1.26791,1.75698,2.01459,1.95994,1.60985,1.07372,0.51939,0.120682,0.00291542,0.203539,0.660238,1.2303,1.73526,2.01682,1.98655,1.65373,1.12262,0.55981,0.142021,0.000617606,0.180288,0.624914,1.19509,1.71184,2.01286,2.00348,1.68657,1.16163,0.59361,0.161066,2.42961e-30,
0,0.157046,0.578777,1.13253,1.64414,1.95273,1.9613,1.66719,1.1629,0.606998,0.1742,0.00051575,0.140504,0.550176,1.10085,1.6196,1.94359,1.97115,1.69371,1.19839,0.640645,0.195451,0.00242004,0.122045,0.516785,1.06289,1.58923,1.93096,1.98111,1.72407,1.24039,0.681517,0.222353,0.00650996,0.101428,0.477349,1.0167,1.55088,1.91304,1.99013,1.75817,1.2897,0.730993,0.256411,0.0139433,0.0791094,0.431473,0.961105,1.50291,1.88813,1.99686,1.79537,1.34649,0.789983,0.299003,0.0261983,0.0562893,0.379797,0.896078,1.44468,1.8552,2.00025,1.8349,1.41058,0.859018,0.351339,0.0449482,0.0347569,0.323824,0.822484,1.3762,1.81346,1.99892,1.87525,1.48083,0.937763,0.41411,0.0718224,0.0166983,0.265709,0.741815,1.29783,1.76196,1.99085,1.91386,1.55484,1.0247,0.487127,0.108054,0.00443833,0.208212,0.656472,1.21092,1.70056,1.97442,1.94809,1.62974,1.11753,0.569382,0.154226,2.42961e-30,
0,0.156365,0.576632,1.12958,1.6426,1.95556,1.97082,1.68364,1.18368,0.626958,0.187178,0.00152576,0.127891,0.526833,1.07391,1.59851,1.93707,1.98403,1.7248,1.24022,0.681364,0.222435,0.00645428,0.100701,0.475765,1.01473,1.54963,1.91379,1.99377,1.76467,1.2979,0.738891,0.261774,0.0151458,0.0757799,0.424731,0.953256,1.49671,1.88581,1.99941,1.80214,1.35548,0.79853,0.304713,0.0277581,0.0538368,0.374751,0.890508,1.44047,1.85339,2.00072,1.83661,1.41219,0.859608,0.350878,0.0443317,0.0353306,0.326599,0.827398,1.38179,1.81719,1.99809,1.8682,1.46799,0.92203,0.400233,0.0649563,0.0204868,0.280602,0.764305,1.32104,1.77758,1.99187,1.89727,1.52324,0.986162,0.453119,0.0899017,0.00945621,0.236761,0.701082,1.25799,1.7343,1.98192,1.92387,1.57825,1.05253,0.51014,0.119677,0.00247663,0.194937,0.637226,1.1919,1.68664,1.96775,1.94796,1.63345,1.12192,0.572237,0.155096,2.42961e-30,
0,0.157559,0.581436,1.14033,1.66111,1.98241,2.00466,1.72097,1.21923,0.654928,0.202908,0.00319738,0.117574,0.510412,1.05974,1.59507,1.95031,2.01526,1.76981,1.29014,0.725104,0.249965,0.0120223,0.0848903,0.445671,0.982098,1.52742,1.91222,2.01699,1.80925,1.35362,0.791646,0.297834,0.0254065,0.0587058,0.387022,0.907973,1.45938,1.86969,2.01135,1.84039,1.41006,0.85423,0.345682,0.0423661,0.0382847,0.334292,0.837891,1.39208,1.82423,1.99982,1.86429,1.45993,0.912659,0.392806,0.0620108,0.0229292,0.287308,0.772388,1.32674,1.77749,1.98416,1.88241,1.50404,0.967043,0.438723,0.0835785,0.0120093,0.245944,0.712054,1.26467,1.73126,1.96622,1.8963,1.54337,1.01763,0.483076,0.106407,0.0049421,0.210054,0.657405,1.20707,1.68725,1.94791,1.90765,1.57909,1.0649,0.525711,0.129941,0.0011356,0.179383,0.608791,1.15497,1.64703,1.93104,1.91814,1.61236,1.10936,0.566501,0.153647,2.42961e-30,
0,0.149448,0.551573,1.082,1.57663,1.88239,1.90462,1.63635,1.16053,0.624471,0.19421,0.00318618,0.110865,0.484251,1.00801,1.52008,1.86188,1.9274,1.69613,1.2396,0.699276,0.242834,0.0122028,0.0794934,0.424502,0.940814,1.46866,1.8444,1.95132,1.75597,1.31872,0.775216,0.294425,0.0261845,0.0546106,0.371791,0.88002,1.42196,1.82942,1.97564,1.81484,1.39669,0.851052,0.347839,0.0441752,0.0354514,0.325446,0.824893,1.37904,1.81568,1.99879,1.87101,1.47177,0.925223,0.401819,0.0652123,0.02121,0.284593,0.774254,1.33825,1.80106,2.01829,1.92189,1.54156,0.995775,0.454941,0.0883309,0.0111568,0.248438,0.726966,1.29796,1.7834,2.03166,1.96493,1.60378,1.06085,0.505879,0.112646,0.00463726,0.216298,0.682091,1.25684,1.76104,2.037,1.99825,1.6567,1.11908,0.553612,0.13743,0.00108235,0.187603,0.638937,1.21403,1.73292,2.03316,2.02063,1.69918,1.16943,0.597294,0.162017,2.42961e-30,
