0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00230617,0.00921516,0.0206982,0.0367067,0.0571724,0.0820067,0.111101,0.144327,0.181535,0.222559,0.267212,0.31529,0.36657,0.420815,0.47777,0.537169,0.598731,0.662165,0.727169,0.793433,0.860642,0.928475,0.996608,1.06472,1.13248,1.19958,1.26569,1.33052,1.39375,1.45511,1.51431,1.57109,1.62521,1.67643,1.72453,1.76933,1.81064,1.84832,1.88222,1.91224,1.93827,1.96026,1.97814,1.9919,2.00151,2.00699,2.00837,2.0057,1.99903,1.98845,1.97405,1.95594,1.93423,1.90906,1.88057,1.84891,1.81424,1.77671,1.73651,1.69381,1.64878,1.6016,1.55248,1.50158,1.4491,1.39523,1.34016,1.28408,1.22718,1.16965,1.11168,1.05345,0.995154,0.936977,0.879102,0.821709,0.76498,0.709091,0.654218,0.600532,0.548203,0.497396,0.448274,0.400994,0.35571,0.312569,0.271715,0.233284,0.197405,0.164201,0.133787,0.10627,0.0817471,0.0603066,0.0420267,0.026975,0.0152079,0.00677014,0.00169421,2.99952e-32,
0,0.00196103,0.00783558,0.0175984,0.0312079,0.0486067,0.0697225,0.094468,0.122742,0.15443,0.189403,0.227523,0.268638,0.312584,0.359188,0.408268,0.459632,0.513079,0.568401,0.625383,0.683805,0.743438,0.804053,0.865414,0.927284,0.989424,1.05159,1.11355,1.17505,1.23587,1.29576,1.35449,1.41184,1.46758,1.5215,1.5734,1.62306,1.6703,1.71494,1.75681,1.79573,1.83157,1.86417,1.89342,1.9192,1.9414,1.95994,1.97474,1.98574,1.99289,1.99617,1.99554,1.99101,1.9826,1.97031,1.9542,1.93432,1.91074,1.88354,1.85283,1.81872,1.78134,1.74082,1.69732,1.65101,1.60207,1.55068,1.49706,1.4414,1.38393,1.32488,1.26449,1.20299,1.14063,1.07768,1.01437,0.95098,0.887758,0.824965,0.762859,0.701694,0.641722,0.583188,0.526334,0.471391,0.418585,0.36813,0.320232,0.275083,0.232865,0.193748,0.157885,0.125418,0.0964745,0.0711653,0.0495877,0.0318232,0.0179384,0.00798455,0.00199791,2.99952e-32,
0,0.00170762,0.00682538,0.015338,0.0272202,0.0424362,0.0609406,0.0826776,0.107581,0.135576,0.166577,0.200487,0.237202,0.276608,0.318581,0.362986,0.409683,0.45852,0.509339,0.561972,0.616245,0.671976,0.728977,0.787052,0.846002,0.905621,0.9657,1.02603,1.08638,1.14655,1.20631,1.26545,1.32374,1.38096,1.4369,1.49134,1.54408,1.59491,1.64362,1.69001,1.73391,1.77513,1.8135,1.84884,1.88101,1.90986,1.93526,1.95708,1.97522,1.98957,2.00006,2.00662,2.00918,2.00773,2.00222,1.99267,1.97907,1.96146,1.93989,1.91442,1.88513,1.85212,1.81551,1.77544,1.73205,1.68552,1.63602,1.58376,1.52895,1.47181,1.41259,1.35153,1.2889,1.22496,1.15999,1.09427,1.0281,0.961761,0.89555,0.829761,0.764689,0.700623,0.637853,0.57666,0.517319,0.460099,0.405256,0.353039,0.303683,0.257412,0.214433,0.174941,0.139113,0.107111,0.0790789,0.055143,0.0354108,0.0199708,0.00889254,0.00222563,2.99952e-32,
0,0.00196124,0.00783803,0.0176093,0.0312394,0.0486782,0.0698607,0.0947069,0.123122,0.154998,0.19021,0.228621,0.270082,0.314429,0.361487,0.411069,0.462979,0.517009,0.572945,0.630562,0.689631,0.749917,0.811177,0.873169,0.935644,0.998355,1.06105,1.12349,1.18541,1.24659,1.30677,1.36571,1.4232,1.479,1.5329,1.58468,1.63414,1.6811,1.72536,1.76676,1.80514,1.84034,1.87224,1.9007,1.92562,1.94689,1.96444,1.9782,1.98811,1.99414,1.99625,1.99445,1.98874,1.97915,1.9657,1.94846,1.92749,1.90287,1.87471,1.8431,1.80819,1.7701,1.72898,1.68501,1.63834,1.58916,1.53767,1.48406,1.42854,1.37134,1.31267,1.25277,1.19185,1.13017,1.06796,1.00545,0.942906,0.880554,0.818641,0.757408,0.697094,0.637938,0.58017,0.524021,0.469712,0.417462,0.367481,0.319971,0.275126,0.233131,0.194158,0.158372,0.125923,0.0969496,0.0715756,0.0499116,0.0320525,0.0180778,0.00805001,0.00201484,2.99952e-32,
0,0.00218127,0.00871322,0.0195606,0.0346658,0.0539492,0.0773108,0.104631,0.135772,0.170579,0.208882,0.250495,0.295223,0.342857,0.393178,0.445958,0.500965,0.557956,0.616688,0.676911,0.738373,0.80082,0.863997,0.92765,0.991525,1.05537,1.11893,1.18196,1.24422,1.30546,1.36545,1.42396,1.48076,1.53563,1.58836,1.63875,1.68659,1.73171,1.77392,1.81305,1.84896,1.88149,1.91052,1.93592,1.95759,1.97544,1.98939,1.99939,2.0054,2.00738,2.00533,1.99926,1.98919,1.97516,1.95724,1.93549,1.91001,1.88092,1.84833,1.81239,1.77325,1.73108,1.68605,1.63836,1.58822,1.53582,1.4814,1.42518,1.36739,1.30827,1.24807,1.18702,1.12536,1.06336,1.00124,0.939255,0.877638,0.816624,0.756443,0.697318,0.639465,0.583094,0.528404,0.475587,0.424826,0.376294,0.330152,0.286552,0.245635,0.207531,0.172358,0.140223,0.111223,0.085442,0.0629544,0.0438233,0.0281012,0.0158303,0.00704305,0.00176185,2.99952e-32,
0,0.00210819,0.00842343,0.0189178,0.0335449,0.0522403,0.0749217,0.10149,0.131828,0.165803,0.203269,0.244061,0.288005,0.33491,0.384575,0.436789,0.491328,0.547961,0.606449,0.666547,0.728001,0.790557,0.853953,0.917928,0.982216,1.04655,1.11068,1.17432,1.23723,1.29914,1.35981,1.41898,1.47643,1.5319,1.58519,1.63607,1.68435,1.72982,1.7723,1.81163,1.84765,1.88022,1.9092,1.9345,1.956,1.97364,1.98734,1.99706,2.00278,2.00447,2.00215,1.99583,1.98556,1.97139,1.95339,1.93165,1.90627,1.87737,1.84509,1.80955,1.77092,1.72937,1.68507,1.6382,1.58896,1.53756,1.48419,1.42906,1.3724,1.31442,1.25534,1.19539,1.13479,1.07377,1.01254,0.951344,0.890393,0.829909,0.77011,0.711212,0.653425,0.596956,0.542008,0.488778,0.437457,0.388229,0.341273,0.296757,0.254845,0.215689,0.179432,0.146208,0.11614,0.0893392,0.0659053,0.0459258,0.0294757,0.0166165,0.00739672,0.00185092,2.99952e-32,
0,0.00180473,0.00721426,0.0162144,0.0287811,0.0448796,0.0644649,0.0874804,0.113859,0.14352,0.176373,0.212316,0.251232,0.292995,0.337465,0.384492,0.433913,0.485555,0.539233,0.594753,0.651911,0.710494,0.770281,0.831044,0.892548,0.954554,1.01682,1.07909,1.14113,1.20269,1.26351,1.32334,1.38195,1.4391,1.49455,1.54807,1.59945,1.64847,1.69493,1.73865,1.77945,1.81715,1.85161,1.8827,1.91028,1.93425,1.95452,1.971,1.98365,1.99241,1.99725,1.99816,1.99513,1.9882,1.97739,1.96274,1.94433,1.92221,1.89649,1.86726,1.83465,1.79877,1.75976,1.71777,1.67296,1.6255,1.57556,1.52334,1.46902,1.41282,1.35493,1.29558,1.23499,1.17338,1.111,1.04807,0.984846,0.921571,0.858494,0.795865,0.733937,0.672964,0.613198,0.55489,0.49829,0.443644,0.391193,0.341171,0.293808,0.249323,0.207925,0.169814,0.135175,0.104179,0.0769817,0.0537227,0.0345219,0.0194802,0.00867761,0.00217239,2.99952e-32,
0,0.00173366,0.00692847,0.0155662,0.0276169,0.0430394,0.0617813,0.0837798,0.108962,0.137243,0.168532,0.202725,0.239711,0.279369,0.321569,0.366173,0.413035,0.462001,0.51291,0.565593,0.619873,0.67557,0.732495,0.790455,0.849252,0.908683,0.968542,1.02862,1.0887,1.14858,1.20803,1.26685,1.32481,1.3817,1.43731,1.49142,1.54384,1.59436,1.64277,1.68889,1.73253,1.77351,1.81166,1.84682,1.87883,1.90755,1.93286,1.95461,1.97272,1.98708,1.99761,2.00423,2.00691,2.00559,2.00025,1.99088,1.97749,1.96011,1.93877,1.91353,1.88448,1.8517,1.8153,1.77541,1.73218,1.68578,1.63637,1.58417,1.52937,1.4722,1.41291,1.35174,1.28897,1.22486,1.15969,1.09376,1.02737,0.960803,0.894371,0.828373,0.763111,0.698882,0.635979,0.574689,0.515291,0.458054,0.403237,0.351086,0.301835,0.255702,0.21289,0.173588,0.137965,0.106174,0.0783515,0.054613,0.0350577,0.0197657,0.00879921,0.00220195,2.99952e-32,
0,0.0021644,0.00864795,0.0194218,0.0344379,0.0536296,0.0769114,0.10418,0.135314,0.170174,0.208607,0.250439,0.295486,0.343546,0.394404,0.447834,0.503599,0.561448,0.621126,0.682367,0.7449,0.80845,0.872736,0.937478,1.00239,1.0672,1.13162,1.19539,1.25822,1.31986,1.38005,1.43855,1.49511,1.54952,1.60156,1.65103,1.69774,1.74152,1.78221,1.81966,1.85374,1.88434,1.91136,1.93471,1.95432,1.97015,1.98214,1.99027,1.99453,1.99493,1.99146,1.98418,1.97311,1.95831,1.93985,1.9178,1.89226,1.86333,1.83112,1.79576,1.75738,1.71614,1.67219,1.62569,1.57682,1.52577,1.47273,1.41791,1.36151,1.30375,1.24486,1.18505,1.12455,1.06361,1.00244,0.9413,0.880408,0.82,0.760306,0.70155,0.643955,0.587733,0.533094,0.480236,0.429353,0.380625,0.334226,0.290317,0.249052,0.210571,0.175003,0.142468,0.113072,0.086911,0.0640692,0.0446192,0.0286226,0.0161291,0.00717766,0.00179579,2.99952e-32,
