0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155939,0.575186,1.12716,1.63995,1.95385,1.97109,1.68631,1.18821,0.631917,0.190683,0.00191235,0.124384,0.519943,1.06539,1.59086,1.9327,1.98447,1.73005,1.24868,0.690267,0.228692,0.0076805,0.0960342,0.466217,1.00294,1.53905,1.90761,1.99386,1.77095,1.30831,0.749984,0.269827,0.0173288,0.0710841,0.414326,0.940152,1.48482,1.87873,1.99924,1.80884,1.36682,0.81081,0.313926,0.0308528,0.0496977,0.36456,0.877377,1.42846,1.84623,2.00062,1.84356,1.42398,0.8725,0.360822,0.048226,0.0320064,0.317179,0.814932,1.37028,1.81031,1.99805,1.87504,1.47961,0.93485,0.410364,0.0694121,0.0181126,0.272407,0.753103,1.31054,1.77117,1.9916,1.90322,1.53356,0.997686,0.462421,0.0943747,0.00809807,0.230425,0.692128,1.24947,1.72896,1.98134,1.92805,1.5857,1.06085,0.516874,0.123082,0.00203649,0.191402,0.632226,1.18729,1.68383,1.96731,1.94948,1.63592,1.1242,0.573613,0.155502,2.42961e-30,
0,0.155545,0.57379,1.12462,1.63668,1.95065,1.96885,1.68561,1.18905,0.633658,0.192234,0.00212247,0.12248,0.515861,1.05987,1.58523,1.92846,1.98277,1.73123,1.25212,0.694526,0.231969,0.00840021,0.093405,0.46054,0.995558,1.53196,1.9028,1.99265,1.77356,1.31368,0.756165,0.27453,0.0186971,0.068312,0.407948,0.931902,1.47709,1.87381,1.99856,1.8125,1.37354,0.818317,0.319681,0.0328703,0.0471884,0.358198,0.869091,1.42082,1.84163,2.00048,1.84792,1.43144,0.88069,0.367164,0.0507623,0.0300174,0.311409,0.807334,1.36338,1.80641,1.99846,1.87972,1.48715,0.942995,0.416712,0.0722028,0.0167677,0.267688,0.746833,1.30499,1.76833,1.99254,1.90779,1.54045,1.00494,0.468053,0.0970092,0.00739261,0.227129,0.687782,1.24587,1.72755,1.98277,1.93203,1.59112,1.06624,0.520894,0.124976,0.00183104,0.189829,0.630403,1.18629,1.68431,1.96929,1.95242,1.63898,1.1266,0.574934,0.155876,2.42961e-30,
0,0.15557,0.573784,1.12428,1.63546,1.94799,1.96446,1.67974,1.18258,0.62794,0.188694,0.00174906,0.125378,0.521066,1.06551,1.58906,1.92856,1.97823,1.72259,1.24129,0.684328,0.225242,0.00709519,0.0978792,0.469333,1.00575,1.54003,1.90573,1.98892,1.7637,1.30021,0.742849,0.265243,0.0161862,0.0732878,0.418795,0.945124,1.48837,1.87934,1.99628,1.80277,1.35906,0.803343,0.30869,0.0291611,0.0518361,0.369692,0.883788,1.43408,1.84923,1.99999,1.83941,1.41749,0.865583,0.355529,0.0461404,0.0337663,0.322296,0.821948,1.37721,1.81526,1.99975,1.87326,1.47514,0.929316,0.405681,0.0672268,0.0193172,0.276896,0.759834,1.31787,1.77735,1.99532,1.90393,1.53163,0.994263,0.459038,0.0925036,0.00872281,0.233787,0.697696,1.25614,1.73541,1.98639,1.93103,1.58654,1.06009,0.515439,0.122019,0.00221278,0.193297,0.635851,1.19224,1.68942,1.97278,1.95419,1.63945,1.12643,0.574676,0.155779,2.42961e-30,
0,0.156049,0.575678,1.12841,1.64237,1.95775,1.97647,1.69272,1.19471,0.637322,0.193869,0.00224419,0.122016,0.515907,1.06139,1.58878,1.93404,1.98978,1.73866,1.2588,0.699465,0.234619,0.00883548,0.0923068,0.459014,0.994826,1.53301,1.90611,1.99805,1.78022,1.32042,0.761704,0.277912,0.0195374,0.0669207,0.405247,0.929167,1.47559,1.87443,2.00156,1.81743,1.37936,0.823699,0.323381,0.0340902,0.0458076,0.354807,0.864824,1.41703,1.8395,2.00069,1.85044,1.43554,0.885169,0.370681,0.0522182,0.0288764,0.307845,0.80218,1.35789,1.80188,1.99588,1.87949,1.48896,0.945932,0.419523,0.0736524,0.0159929,0.264436,0.741529,1.2986,1.76209,1.98761,1.90489,1.53973,1.00589,0.469682,0.0981457,0.00699707,0.224587,0.683066,1.23954,1.72057,1.97626,1.92692,1.58794,1.06496,0.520961,0.125468,0.00172202,0.188266,0.62693,1.18096,1.67766,1.96218,1.94583,1.6337,1.1231,0.573192,0.155411,2.42961e-30,
0,0.155428,0.57327,1.12331,1.63412,1.94653,1.96316,1.67885,1.1822,0.627968,0.188883,0.00178234,0.124989,0.520135,1.06412,1.58746,1.9271,1.97722,1.72219,1.24148,0.684854,0.225743,0.00721123,0.0973779,0.468197,1.00419,1.53841,1.90445,1.98829,1.76381,1.30092,0.743808,0.266019,0.01641,0.072776,0.417618,0.943583,1.4869,1.87837,1.99609,1.80337,1.36023,0.804662,0.309694,0.0294981,0.05138,0.368589,0.882409,1.43289,1.84866,2.00026,1.84048,1.41905,0.867184,0.356705,0.046578,0.0334064,0.321352,0.820835,1.37641,1.81515,2.0005,1.87473,1.477,0.931097,0.406949,0.0677315,0.0190731,0.276173,0.759068,1.31751,1.77772,1.99649,1.90573,1.53367,0.996088,0.460286,0.0930142,0.00859398,0.233336,0.697352,1.25629,1.73627,1.98795,1.93302,1.58857,1.06177,0.516505,0.122436,0.00217527,0.193157,0.635993,1.19294,1.69076,1.9746,1.95618,1.64122,1.1277,0.575344,0.155964,2.42961e-30,
0,0.155735,0.574472,1.12589,1.63837,1.95241,1.97027,1.68638,1.18911,0.633218,0.191727,0.00204512,0.123208,0.517498,1.06218,1.58772,1.93052,1.98388,1.7312,1.25111,0.693072,0.230777,0.00812485,0.0944167,0.462781,0.998541,1.53491,1.90492,1.99338,1.77276,1.31174,0.753831,0.272715,0.0181569,0.0693925,0.410458,0.935162,1.48015,1.87574,1.99879,1.81099,1.37081,0.815285,0.317365,0.0320568,0.0481712,0.360675,0.87226,1.42364,1.84314,2.00016,1.84581,1.42815,0.877217,0.364541,0.0497313,0.0307895,0.313597,0.810085,1.36566,1.80733,1.99758,1.87717,1.4836,0.93941,0.414043,0.0710724,0.0172777,0.269396,0.748911,1.3065,1.76855,1.99116,1.90504,1.53699,1.00162,0.465643,0.0959489,0.00765095,0.228236,0.689004,1.24646,1.72701,1.981,1.92934,1.5881,1.06357,0.519078,0.1242,0.00190314,0.190271,0.630633,1.18584,1.68298,1.96721,1.95001,1.63674,1.12495,0.57406,0.155634,2.42961e-30,
0,0.155751,0.574526,1.12597,1.63845,1.95245,1.97022,1.68625,1.18891,0.633015,0.191589,0.00202907,0.123337,0.51775,1.0625,1.58802,1.93074,1.98397,1.73116,1.25098,0.692908,0.230653,0.00809764,0.0945145,0.463,0.998847,1.53526,1.90525,1.99365,1.77294,1.31183,0.753851,0.272697,0.0181443,0.0694296,0.410581,0.935393,1.48048,1.87616,1.99924,1.81141,1.37114,0.815499,0.31746,0.0320712,0.0481737,0.360747,0.872471,1.42402,1.84368,2.00078,1.84642,1.42866,0.877553,0.364695,0.049758,0.0307936,0.313699,0.81038,1.36618,1.80805,1.99838,1.87793,1.48419,0.939764,0.414175,0.0710772,0.0173002,0.269584,0.749363,1.30723,1.76948,1.99215,1.9059,1.53761,1.00194,0.465713,0.0959084,0.00768201,0.228504,0.689604,1.24739,1.72814,1.98216,1.93033,1.5888,1.06392,0.519151,0.124148,0.00191981,0.190529,0.631235,1.18679,1.68418,1.9685,1.9512,1.63768,1.12558,0.574368,0.155715,2.42961e-30,
0,0.155871,0.57492,1.12658,1.63898,1.95247,1.96938,1.68446,1.18647,0.630563,0.18993,0.00184152,0.124886,0.520722,1.06603,1.59092,1.93189,1.98272,1.72759,1.24597,0.687907,0.227223,0.00741174,0.0969287,0.467874,1.00469,1.54017,1.90752,1.99233,1.7682,1.30495,0.746849,0.267725,0.0167823,0.0721549,0.416578,0.942771,1.48686,1.8794,1.99816,1.80616,1.36322,0.807254,0.311392,0.0300218,0.0507364,0.367063,0.880488,1.43114,1.84756,2.00011,1.8413,1.42059,0.868961,0.358157,0.0471901,0.0328492,0.319577,0.818092,1.37319,1.81207,1.99812,1.87343,1.47682,0.93177,0.407922,0.0683276,0.0186719,0.27439,0.755871,1.31324,1.77303,1.99212,1.90235,1.53167,0.995435,0.460542,0.0934453,0.00837525,0.23179,0.694148,1.25156,1.73056,1.98209,1.9279,1.58484,1.05969,0.51584,0.122522,0.00211003,0.192062,0.633267,1.18844,1.68484,1.96802,1.94988,1.63607,1.12422,0.573593,0.155492,2.42961e-30,
0,0.155225,0.57262,1.12236,1.63346,1.94694,1.96528,1.68277,1.18728,0.632935,0.192186,0.00215439,0.121978,0.514404,1.05737,1.58197,1.92499,1.97971,1.72908,1.25107,0.694393,0.232273,0.00852419,0.0928073,0.458943,0.993041,1.52893,1.89985,1.99038,1.77231,1.31348,0.756688,0.275219,0.0189556,0.0677109,0.406373,0.929593,1.47456,1.87165,1.99726,1.81227,1.37423,0.819483,0.320731,0.0332747,0.0466654,0.356807,0.867213,1.41903,1.84047,2.00031,1.84877,1.433,0.88243,0.368508,0.0512928,0.0296223,0.310317,0.806037,1.36246,1.80634,1.99942,1.88157,1.48944,0.945161,0.418234,0.0728068,0.0165174,0.26696,0.746189,1.30498,1.76929,1.9945,1.91043,1.54325,1.00732,0.469591,0.0976023,0.00727352,0.22679,0.687806,1.24673,1.72943,1.98553,1.93521,1.59415,1.06859,0.522282,0.125465,0.00180061,0.189847,0.63103,1.18789,1.6869,1.97256,1.95585,1.64195,1.12869,0.576021,0.156174,2.42961e-30,
