0,0.00363834,0.0145198,0.0325436,0.0575424,0.0892843,0.127475,0.171763,0.221742,0.276961,0.336923,0.401101,0.468939,0.539862,0.613283,0.688612,0.765261,0.842655,0.920235,0.997465,1.07384,1.14889,1.22218,1.29331,1.36194,1.42775,1.49047,1.54989,1.60582,1.65812,1.70667,1.75141,1.79228,1.82927,1.86236,1.89158,1.91696,1.93852,1.95632,1.9704,1.98081,1.98759,1.99081,1.99049,1.98668,1.97943,1.96877,1.95476,1.93743,1.91684,1.89305,1.86612,1.83613,1.80318,1.76737,1.72882,1.68767,1.64407,1.5982,1.55023,1.50037,1.44883,1.39584,1.34162,1.28641,1.23046,1.174,1.11727,1.0605,1.00393,0.947756,0.892187,0.83741,0.783599,0.730911,0.679486,0.629449,0.58091,0.533964,0.488692,0.445164,0.403437,0.363562,0.325583,0.289535,0.255454,0.223369,0.193309,0.165305,0.139385,0.115578,0.0939132,0.0744221,0.0571341,0.0420788,0.0292841,0.0187758,0.0105767,0.00470576,0.00117721,2.99952e-32,
0,0.00134141,0.00535554,0.0120125,0.0212631,0.0330405,0.0472611,0.0638266,0.0826261,0.103538,0.126432,0.151174,0.177622,0.205638,0.235079,0.26581,0.297696,0.33061,0.36443,0.399044,0.434346,0.470238,0.506633,0.543451,0.58062,0.618075,0.655761,0.693627,0.731631,0.769736,0.807909,0.846124,0.884361,0.922603,0.960839,0.999062,1.03727,1.07547,1.11366,1.15186,1.19007,1.22832,1.26662,1.30499,1.34343,1.38196,1.42057,1.45927,1.49802,1.53678,1.5755,1.61409,1.65245,1.69044,1.72789,1.7646,1.80033,1.83481,1.86774,1.89877,1.92754,1.95365,1.97667,1.99617,2.01169,2.02279,2.02902,2.02994,2.02515,2.01426,1.99696,1.97296,1.94205,1.9041,1.85905,1.80694,1.74788,1.68212,1.60997,1.53188,1.44837,1.36008,1.26772,1.17213,1.07417,0.974811,0.875058,0.77596,0.67859,0.584033,0.493363,0.407633,0.327855,0.254983,0.189899,0.133401,0.086184,0.0488345,0.0218179,0.00547158,2.99952e-32,
0,0.000753603,0.00301439,0.00678269,0.0120602,0.0188515,0.0271663,0.0370214,0.0484435,0.0614717,0.0761597,0.0925782,0.110816,0.130982,0.153204,0.177628,0.204419,0.233754,0.265822,0.300818,0.338938,0.380369,0.425287,0.473849,0.52618,0.582373,0.642474,0.706481,0.774334,0.845914,0.921032,0.999434,1.08079,1.16471,1.25073,1.33832,1.4269,1.51582,1.6044,1.69193,1.77766,1.86083,1.94069,2.01649,2.08751,2.15306,2.21249,2.26522,2.31073,2.34858,2.37839,2.3999,2.41291,2.41733,2.41315,2.40047,2.37946,2.35039,2.31359,2.26947,2.2185,2.16122,2.09819,2.03002,1.95734,1.8808,1.80105,1.71874,1.63451,1.54897,1.46273,1.37634,1.29032,1.20518,1.12134,1.03921,0.959155,0.881474,0.806439,0.734279,0.66518,0.599293,0.536736,0.477597,0.421937,0.369792,0.321183,0.27611,0.234562,0.196519,0.161952,0.130828,0.10311,0.0787619,0.0577464,0.0400295,0.0255802,0.0143716,0.00638177,0.00159459,2.99952e-32,
0,0.00536753,0.0214106,0.047951,0.084693,0.131227,0.187034,0.251494,0.323893,0.403434,0.489249,0.580408,0.675939,0.774832,0.876063,0.978602,1.08143,1.18354,1.28398,1.38183,1.47623,1.56639,1.65159,1.7312,1.80467,1.87153,1.93142,1.98405,2.02924,2.06688,2.09694,2.11949,2.13464,2.1426,2.14361,2.13797,2.12603,2.10816,2.08479,2.05634,2.02327,1.98602,1.94507,1.90088,1.85391,1.8046,1.75339,1.70072,1.64698,1.59258,1.53786,1.48319,1.42889,1.37526,1.32257,1.27106,1.22096,1.17244,1.12568,1.08079,1.03786,0.996956,0.958088,0.921245,0.88638,0.853409,0.822219,0.792665,0.764574,0.737751,0.711982,0.687038,0.662683,0.638678,0.614788,0.590789,0.566476,0.541667,0.516211,0.489993,0.46294,0.435024,0.406263,0.376728,0.346538,0.31586,0.284911,0.253946,0.22326,0.193179,0.164049,0.136232,0.110097,0.0860074,0.064312,0.0453374,0.0293775,0.0166858,0.0074677,0.00187477,2.99952e-32,
0,0.00221599,0.00885345,0.0198811,0.0352472,0.0548806,0.0786913,0.106572,0.138398,0.17403,0.213316,0.256089,0.302172,0.351374,0.403497,0.458329,0.515652,0.575234,0.636834,0.700198,0.765061,0.831145,0.898157,0.965791,1.03373,1.10163,1.16914,1.23592,1.30157,1.36572,1.42798,1.48796,1.54527,1.59954,1.65038,1.69746,1.74045,1.77904,1.81299,1.84208,1.86614,1.88506,1.89879,1.90732,1.91072,1.90912,1.90271,1.89172,1.87647,1.85729,1.83459,1.80877,1.7803,1.74963,1.71724,1.68359,1.64911,1.61424,1.57934,1.54475,1.51074,1.47754,1.44528,1.41405,1.38385,1.35463,1.32625,1.29852,1.2712,1.24399,1.21657,1.18859,1.15967,1.12948,1.09764,1.06386,1.02785,0.989394,0.948338,0.904597,0.858172,0.809148,0.757703,0.704101,0.648696,0.591924,0.5343,0.476403,0.418869,0.362375,0.307629,0.255349,0.20625,0.161025,0.120333,0.0847804,0.0549064,0.0311716,0.0139459,0.00350035,2.99952e-32,
0,0.000337517,0.00134616,0.00301492,0.00532786,0.00826742,0.0118189,0.0159757,0.0207452,0.0261545,0.032257,0.0391372,0.0469158,0.0557533,0.0658522,0.0774576,0.0908562,0.106373,0.124367,0.145224,0.169347,0.19715,0.22904,0.265413,0.306632,0.353021,0.404848,0.462315,0.525542,0.594564,0.669315,0.749628,0.835227,0.925726,1.02063,1.11935,1.22119,1.32536,1.43101,1.5372,1.64298,1.74732,1.8492,1.94762,2.04156,2.13007,2.21223,2.28721,2.35426,2.41271,2.46201,2.50173,2.53154,2.55125,2.56078,2.56018,2.5496,2.52932,2.49971,2.46123,2.41442,2.35989,2.29832,2.2304,2.15687,2.0785,1.99603,1.91022,1.8218,1.73148,1.63993,1.5478,1.45566,1.36407,1.27351,1.18443,1.09722,1.01222,0.929733,0.850005,0.773254,0.699658,0.629366,0.562497,0.499148,0.439399,0.383311,0.330934,0.28231,0.237473,0.196449,0.159263,0.125936,0.0964865,0.0709303,0.0492817,0.031553,0.017754,0.0078923,0.00197331,2.99952e-32,
0,0.00450711,0.0179664,0.0401922,0.0708781,0.109601,0.15583,0.208933,0.268189,0.332802,0.401914,0.474619,0.549979,0.627044,0.704864,0.782504,0.859063,0.933689,1.00559,1.07403,1.13838,1.19808,1.25266,1.30178,1.34517,1.38266,1.41419,1.4398,1.4596,1.4738,1.48267,1.48654,1.48582,1.48094,1.47239,1.46065,1.44625,1.42972,1.41157,1.39232,1.37246,1.35246,1.33277,1.31381,1.29594,1.27952,1.26483,1.25214,1.24167,1.23358,1.228,1.22502,1.22467,1.22696,1.23182,1.23916,1.24884,1.26067,1.2744,1.28976,1.30642,1.324,1.34209,1.36023,1.37794,1.39468,1.40992,1.42308,1.43361,1.44093,1.44447,1.44372,1.43816,1.42735,1.41089,1.38848,1.35989,1.32497,1.2837,1.23617,1.18258,1.12327,1.05867,0.989378,0.916073,0.839558,0.760731,0.680577,0.600148,0.520545,0.442902,0.368358,0.298039,0.233033,0.174365,0.12298,0.0797151,0.045287,0.0202711,0.00508948,2.99952e-32,
0,0.00124443,0.00498201,0.0112257,0.0199972,0.0313279,0.045259,0.0618423,0.0811407,0.103229,0.128192,0.156129,0.187146,0.221359,0.258892,0.299871,0.344422,0.392665,0.444711,0.500654,0.560565,0.624486,0.69242,0.764326,0.840113,0.919632,1.00267,1.08895,1.17811,1.26973,1.36331,1.45828,1.55399,1.64974,1.74477,1.83825,1.92935,2.01719,2.10088,2.17953,2.25229,2.31831,2.37683,2.42713,2.46856,2.5006,2.52281,2.53487,2.53658,2.52788,2.50884,2.47965,2.44065,2.39227,2.33511,2.26981,2.19716,2.11799,2.0332,1.94376,1.85062,1.75479,1.65723,1.55889,1.46068,1.36344,1.26796,1.17492,1.08494,0.998531,0.916101,0.837966,0.764342,0.69535,0.631027,0.571329,0.516141,0.465292,0.418563,0.3757,0.336424,0.300446,0.267478,0.237237,0.209461,0.183911,0.160379,0.13869,0.118704,0.100317,0.0834588,0.0680916,0.0542044,0.0418089,0.0309342,0.0216208,0.0139149,0.00786283,0.00350636,0.000878401,2.99952e-32,
0,0.0028144,0.0112178,0.0250927,0.0442479,0.0684251,0.0973072,0.130528,0.167684,0.208347,0.252072,0.298416,0.346946,0.39725,0.448946,0.501693,0.555191,0.609192,0.663497,0.717955,0.772464,0.826964,0.881431,0.93587,0.990307,1.04478,1.09931,1.15394,1.20867,1.26348,1.31833,1.3731,1.42767,1.48185,1.53541,1.58807,1.63952,1.6894,1.73733,1.7829,1.82571,1.86533,1.90135,1.9334,1.96111,1.98417,2.0023,2.01529,2.02299,2.02531,2.02221,2.01376,2.00005,1.98125,1.9576,1.92936,1.89687,1.86047,1.82055,1.77751,1.73175,1.68367,1.63365,1.58208,1.52929,1.4756,1.42129,1.36659,1.31171,1.25681,1.20202,1.14742,1.09308,1.03903,0.985301,0.931893,0.878809,0.826054,0.77364,0.721593,0.669959,0.618806,0.56823,0.518357,0.469341,0.421367,0.374648,0.329423,0.285949,0.244505,0.205377,0.168858,0.13524,0.104804,0.0778195,0.054532,0.0351611,0.0198933,0.00887831,0.00222512,2.99952e-32,
0,0.00442999,0.0176578,0.0394981,0.0696449,0.107678,0.15307,0.205196,0.263348,0.326746,0.394552,0.46589,0.539858,0.615548,0.692059,0.768515,0.84408,0.917968,0.989461,1.05791,1.12276,1.18353,1.23984,1.29139,1.33801,1.37957,1.41606,1.44754,1.47415,1.49608,1.51357,1.52694,1.5365,1.54261,1.54563,1.54594,1.54392,1.5399,1.53425,1.52728,1.51928,1.51053,1.50125,1.49167,1.48196,1.47228,1.46275,1.45347,1.44454,1.43602,1.42796,1.42039,1.41334,1.40682,1.40082,1.39533,1.39033,1.38577,1.38158,1.37768,1.37396,1.3703,1.36654,1.36249,1.35794,1.35264,1.34632,1.33869,1.32945,1.31825,1.30477,1.28867,1.26964,1.24736,1.22155,1.192,1.15851,1.12097,1.07932,1.03359,0.983905,0.930465,0.87357,0.813617,0.75109,0.686564,0.620693,0.554204,0.48788,0.42255,0.359074,0.29832,0.241153,0.188411,0.140888,0.099317,0.0643505,0.0365467,0.0163552,0.00410577,2.99952e-32,
0,0.000135545,0.000549398,0.00126353,0.00231562,0.00376059,0.0056726,0.00814741,0.0113049,0.0152915,0.0202825,0.0264842,0.0341345,0.0435037,0.054894,0.068637,0.0850914,0.104638,0.127674,0.154605,0.185839,0.221773,0.262786,0.309224,0.361392,0.419539,0.483848,0.554422,0.631277,0.714333,0.803401,0.898184,0.99827,1.10313,1.21212,1.3245,1.4394,1.55587,1.6729,1.78937,1.90414,2.01603,2.12384,2.22638,2.32251,2.41109,2.4911,2.56159,2.6217,2.67072,2.70806,2.73328,2.74611,2.74643,2.73426,2.70983,2.67348,2.62573,2.56722,2.49871,2.42109,2.33531,2.24243,2.14352,2.03971,1.93214,1.82193,1.71018,1.59794,1.48622,1.37594,1.26793,1.16295,1.06165,0.964566,0.872153,0.784752,0.702609,0.625874,0.554614,0.488816,0.4284,0.373225,0.323103,0.277808,0.237083,0.200655,0.168239,0.139547,0.114296,0.0922139,0.0730436,0.0565462,0.042505,0.0307271,0.0210444,0.0133149,0.00742267,0.00327775,0.000816264,2.99952e-32,
