0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00217436,0.00868667,0.0195049,0.0345765,0.0538285,0.0771689,0.104487,0.135654,0.170524,0.208937,0.250715,0.295668,0.343593,0.394274,0.447486,0.502993,0.56055,0.619907,0.680806,0.742984,0.806175,0.87011,0.934518,0.999128,1.06367,1.12788,1.19148,1.25422,1.31584,1.37609,1.43473,1.49152,1.54624,1.59866,1.64859,1.69583,1.74019,1.78151,1.81963,1.8544,1.8857,1.91341,1.93743,1.95768,1.9741,1.98662,1.99521,1.99985,2.00053,1.99726,1.99008,1.97901,1.96412,1.94548,1.92317,1.89728,1.86794,1.83526,1.79939,1.76046,1.71865,1.67412,1.62704,1.57762,1.52604,1.47251,1.41724,1.36044,1.30234,1.24316,1.18312,1.12246,1.0614,1.00018,0.939027,0.878167,0.817829,0.758234,0.699602,0.642147,0.586077,0.531595,0.478897,0.428168,0.37959,0.333331,0.289553,0.248407,0.210033,0.174561,0.142111,0.11279,0.0866945,0.0639091,0.044507,0.0285499,0.0160877,0.00715905,0.00179109,2.99952e-32,
0,0.00283537,0.0113232,0.0254089,0.0450026,0.0699799,0.100183,0.135424,0.175482,0.22011,0.269036,0.321962,0.378571,0.438524,0.501468,0.567035,0.634848,0.704517,0.775651,0.847854,0.920728,0.993879,1.06692,1.13946,1.21113,1.28156,1.35042,1.41735,1.48205,1.54421,1.60355,1.65982,1.71277,1.76219,1.80789,1.84971,1.88748,1.9211,1.95047,1.97551,1.99618,2.01244,2.02429,2.03174,2.03484,2.03364,2.02821,2.01864,2.00504,1.98754,1.96627,1.94138,1.91302,1.88138,1.84663,1.80896,1.76856,1.72563,1.68037,1.63299,1.58369,1.53269,1.48019,1.42641,1.37154,1.3158,1.25938,1.20247,1.14529,1.088,1.0308,0.973863,0.917358,0.861453,0.806305,0.752068,0.698887,0.6469,0.596239,0.54703,0.499389,0.453429,0.409253,0.366958,0.326636,0.28837,0.252238,0.218312,0.186656,0.15733,0.130388,0.105876,0.0838381,0.0643102,0.0473247,0.0329086,0.0210843,0.0118698,0.00527853,0.00132009,2.99952e-32,
0,0.00245243,0.00979751,0.0219986,0.0389945,0.0607001,0.0870058,0.117779,0.152865,0.192085,0.235242,0.282117,0.332473,0.386056,0.442596,0.501809,0.563397,0.627053,0.692461,0.759295,0.827226,0.895921,0.965045,1.03426,1.10325,1.17166,1.2392,1.30552,1.37035,1.43337,1.4943,1.55289,1.60887,1.662,1.71207,1.75888,1.80223,1.84198,1.87796,1.91006,1.93817,1.9622,1.98211,1.99783,2.00935,2.01666,2.01979,2.01875,2.0136,2.00441,1.99127,1.97427,1.95352,1.92916,1.90132,1.87015,1.83581,1.79847,1.75832,1.71553,1.67031,1.62283,1.57332,1.52196,1.46897,1.41455,1.35892,1.30228,1.24483,1.18679,1.12835,1.06972,1.01109,0.952657,0.89461,0.837132,0.780401,0.724592,0.669872,0.616404,0.564343,0.51384,0.465037,0.418072,0.373075,0.33017,0.289473,0.251094,0.215136,0.181695,0.150858,0.122709,0.0973194,0.0747574,0.055082,0.0383447,0.0245897,0.0138533,0.00616392,0.00154202,2.99952e-32,
0,0.0011996,0.00479688,0.0107871,0.019162,0.0299099,0.0430153,0.0584586,0.0762166,0.0962615,0.118562,0.143081,0.169779,0.198611,0.229528,0.262476,0.297397,0.334228,0.372902,0.413348,0.455489,0.499243,0.544525,0.591244,0.639303,0.688603,0.739036,0.790493,0.842856,0.896003,0.949807,1.00413,1.05885,1.1138,1.16884,1.22381,1.27856,1.3329,1.38667,1.4397,1.49178,1.54274,1.59239,1.64051,1.68692,1.7314,1.77375,1.81377,1.85125,1.88598,1.91776,1.94639,1.97168,1.99343,2.01148,2.02564,2.03577,2.04172,2.04335,2.04057,2.03327,2.02138,2.00485,1.98366,1.95781,1.92731,1.89223,1.85264,1.80865,1.76041,1.70809,1.65189,1.59205,1.52882,1.4625,1.39341,1.32189,1.24833,1.17311,1.09666,1.01941,0.941805,0.86432,0.787424,0.711599,0.637328,0.56509,0.495363,0.428612,0.365292,0.305838,0.250665,0.200162,0.154691,0.11458,0.080122,0.0515702,0.0291371,0.0129911,0.003254,2.99952e-32,
0,0.000824001,0.00329754,0.00742521,0.0132145,0.0206757,0.0298217,0.0406679,0.0532316,0.0675319,0.0835897,0.101427,0.121065,0.142527,0.165835,0.19101,0.218071,0.247036,0.277918,0.310728,0.345471,0.382148,0.420753,0.461273,0.503688,0.547967,0.594072,0.641953,0.69155,0.74279,0.795587,0.849843,0.905446,0.962268,1.02017,1.07899,1.13857,1.19871,1.25921,1.31987,1.38044,1.44069,1.50037,1.5592,1.61691,1.67322,1.72783,1.78045,1.83078,1.87851,1.92335,1.96499,2.00314,2.03752,2.06786,2.09389,2.11537,2.13207,2.14379,2.15035,2.1516,2.1474,2.13766,2.12233,2.10136,2.07477,2.0426,2.00494,1.9619,1.91365,1.86039,1.80236,1.73982,1.67311,1.60257,1.52857,1.45155,1.37194,1.29021,1.20687,1.12242,1.0374,0.952353,0.867828,0.784386,0.702582,0.622969,0.546089,0.472474,0.402633,0.337058,0.276211,0.220525,0.170399,0.126193,0.0882279,0.0567789,0.0320758,0.0142999,0.00358158,2.99952e-32,
0,0.0028202,0.0112604,0.02526,0.0447188,0.069499,0.0994263,0.134292,0.173857,0.217849,0.265974,0.31791,0.373317,0.431836,0.493096,0.556713,0.622296,0.68945,0.75778,0.826891,0.896394,0.965909,1.03506,1.1035,1.17088,1.23687,1.30117,1.36348,1.42355,1.48112,1.53598,1.58793,1.63679,1.68241,1.72465,1.76341,1.79861,1.83017,1.85805,1.88222,1.90267,1.91941,1.93245,1.94183,1.94759,1.94979,1.94849,1.94377,1.93571,1.92439,1.90991,1.89237,1.87186,1.84849,1.82237,1.79361,1.76232,1.72861,1.6926,1.65441,1.61416,1.57196,1.52796,1.48226,1.43501,1.38633,1.33637,1.28525,1.23314,1.18016,1.12649,1.07226,1.01764,0.962788,0.907877,0.853071,0.798544,0.744468,0.691019,0.638375,0.586711,0.536206,0.487034,0.439369,0.393381,0.349238,0.307101,0.267126,0.229464,0.194257,0.161639,0.131735,0.10466,0.0805189,0.0594044,0.0413987,0.0265714,0.0149797,0.00666818,0.00166862,2.99952e-32,
0,0.00461112,0.0184024,0.0412485,0.072943,0.113201,0.161664,0.217901,0.281418,0.351662,0.428025,0.509853,0.596452,0.687097,0.781037,0.877504,0.975719,1.0749,1.17428,1.27308,1.37057,1.46603,1.55876,1.64813,1.73351,1.81434,1.89013,1.96039,2.02474,2.08282,2.13434,2.17909,2.21688,2.24762,2.27124,2.28776,2.29722,2.29973,2.29546,2.2846,2.26738,2.2441,2.21506,2.18059,2.14106,2.09686,2.04838,1.99603,1.94023,1.88139,1.81995,1.7563,1.69087,1.62405,1.55622,1.48776,1.41901,1.35031,1.28196,1.21427,1.14748,1.08186,1.0176,0.95492,0.893975,0.834916,0.777868,0.722932,0.670189,0.6197,0.571508,0.525637,0.482096,0.440878,0.401964,0.365322,0.330911,0.298679,0.268568,0.240513,0.214445,0.190288,0.167968,0.147407,0.128525,0.111245,0.0954907,0.0811859,0.0682588,0.0566402,0.046265,0.0370719,0.0290045,0.0220115,0.0160467,0.0110697,0.00704572,0.00394613,0.00174838,0.000436275,2.99952e-32,
0,0.0026701,0.0106632,0.0239279,0.0423789,0.0658976,0.0943332,0.127504,0.165199,0.20718,0.253183,0.302919,0.356082,0.412344,0.471363,0.532786,0.596248,0.661379,0.727802,0.795144,0.863029,0.93109,0.998965,1.0663,1.13276,1.19802,1.26176,1.32371,1.38358,1.44112,1.49612,1.54835,1.59765,1.64384,1.68678,1.72638,1.76252,1.79515,1.8242,1.84965,1.87149,1.88972,1.90436,1.91545,1.92302,1.92715,1.9279,1.92534,1.91956,1.91064,1.89868,1.88378,1.86603,1.84553,1.82238,1.79669,1.76854,1.73804,1.70529,1.67038,1.63342,1.59449,1.5537,1.51115,1.46694,1.42116,1.37393,1.32536,1.27556,1.22465,1.17275,1.12,1.06654,1.01251,0.958058,0.903357,0.848569,0.793868,0.739438,0.685466,0.632146,0.579677,0.52826,0.4781,0.429405,0.382379,0.337229,0.294156,0.253357,0.215024,0.179341,0.146481,0.116608,0.0898723,0.066411,0.0463454,0.0297806,0.0168042,0.00748534,0.00187386,2.99952e-32,
0,0.000488947,0.00195787,0.00441296,0.00786446,0.0123266,0.0178177,0.0243599,0.0319793,0.0407061,0.0505742,0.0616216,0.07389,0.0874247,0.102275,0.118493,0.136134,0.155256,0.175921,0.19819,0.222128,0.247798,0.275265,0.304592,0.335839,0.369066,0.404323,0.44166,0.481116,0.522724,0.566505,0.612468,0.660612,0.710918,0.763352,0.817861,0.874375,0.932801,0.993026,1.05491,1.1183,1.18301,1.24882,1.3155,1.3828,1.45042,1.51807,1.5854,1.65207,1.7177,1.78191,1.84429,1.90442,1.96189,2.01625,2.06708,2.11395,2.15643,2.19412,2.22661,2.25353,2.27453,2.28929,2.29753,2.29899,2.29348,2.28085,2.26098,2.23384,2.19942,2.15781,2.10913,2.05357,1.99141,1.92295,1.8486,1.76878,1.68402,1.59488,1.50197,1.40595,1.30753,1.20746,1.1065,1.00547,0.905169,0.806426,0.710066,0.616904,0.527743,0.443359,0.364498,0.291861,0.226104,0.167826,0.117562,0.0757774,0.0428621,0.0191258,0.0047929,2.99952e-32,
