0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.0322046,0.126639,0.276918,0.472884,0.701299,0.946748,1.19268,1.42252,1.62081,1.77422,1.87248,1.90901,1.88142,1.79162,1.64569,1.45346,1.22786,0.984035,0.73832,0.507155,0.305991,0.14826,0.0444864,0.00160306,0.022499,0.105843,0.246185,0.434329,0.657956,0.902438,1.15181,1.38983,1.60101,1.77168,1.8908,1.95075,1.94771,1.88201,1.75798,1.58373,1.37057,1.1323,0.884301,0.642522,0.422497,0.238334,0.101833,0.0217391,0.00321262,0.0475127,0.151938,0.310016,0.511924,0.74512,0.995143,1.24652,1.48372,1.69214,1.85901,1.97411,2.03049,2.02479,1.95746,1.83275,1.65837,1.44505,1.20586,0.95538,0.708863,0.481262,0.286352,0.135901,0.0389757,0.00140769,0.0254606,0.109711,0.249149,0.435493,0.657694,0.902602,1.15575,1.40223,1.62753,1.81845,1.96381,2.05515,2.08718,2.05808,1.96965,1.8271,1.63883,1.41586,1.17125,0.919251,0.674566,0.451433,0.262827,0.119701,0.0303655,4.79923e-31,
0,0.0334615,0.131964,0.289961,0.498552,0.74597,1.01825,1.3,1.5753,1.82856,2.04544,2.21364,2.32362,2.36916,2.34768,2.26042,2.11235,1.91193,1.67059,1.40206,1.12164,0.845253,0.588568,0.366067,0.19021,0.0707081,0.0139597,0.0226729,0.0957089,0.22815,0.41159,0.634636,0.883578,1.14321,1.39774,1.63172,1.83098,1.98348,2.08003,2.11484,2.08586,1.99492,1.84762,1.65295,1.42276,1.17103,0.913029,0.664315,0.439823,0.25292,0.114572,0.032671,0.0115367,0.0516549,0.14965,0.298505,0.488009,0.705411,0.936238,1.16522,1.37727,1.55847,1.69693,1.78361,1.81286,1.78278,1.69541,1.5565,1.37518,1.16338,0.934983,0.70494,0.488278,0.299093,0.149611,0.0493763,0.00461044,0.0177962,0.087512,0.208528,0.37216,0.566859,0.778996,0.993785,1.1963,1.37248,1.5101,1.59964,1.63486,1.61333,1.53653,1.40978,1.24187,1.04445,0.831239,0.617049,0.416783,0.244385,0.111864,0.028463,4.79923e-31,
0,0.0230543,0.0906068,0.197942,0.337573,0.499764,0.673207,0.845812,1.00554,1.14123,1.2434,1.30487,1.32129,1.29142,1.21726,1.10389,0.959152,0.793129,0.617447,0.444503,0.286624,0.155223,0.060025,0.00839335,0.00481588,0.0505813,0.143667,0.278849,0.448022,0.640718,0.84478,1.04716,1.23477,1.39535,1.51828,1.59533,1.62117,1.59381,1.51472,1.38882,1.22418,1.03151,0.823547,0.614233,0.417829,0.248012,0.116988,0.0346879,0.00810909,0.0408264,0.13272,0.27993,0.475053,0.707552,0.96438,1.23076,1.49108,1.72986,1.9327,2.0872,2.18376,2.21616,2.18204,2.08306,1.92484,1.71668,1.47104,1.2028,0.928384,0.664794,0.428588,0.234874,0.0963892,0.0227175,0.0196837,0.0889751,0.228005,0.430033,0.684528,0.977769,1.29362,1.61449,1.92232,2.19965,2.43068,2.60214,2.70412,2.73064,2.68002,2.55496,2.36246,2.11337,1.82179,1.50425,1.17881,0.863964,0.57761,0.336033,0.15296,0.0387899,4.79923e-31,
0,0.0400175,0.157819,0.346774,0.596234,0.892128,1.21776,1.55473,1.88403,2.18707,2.44676,2.64848,2.78092,2.83671,2.81286,2.71086,2.53665,2.30023,2.01505,1.69726,1.36474,1.03606,0.729383,0.461448,0.246581,0.0958852,0.0166173,0.0117963,0.0800627,0.215799,0.409499,0.64837,0.917122,1.1989,1.47628,1.73237,1.95174,2.12135,2.23132,2.27547,2.25161,2.16168,2.0115,1.81045,1.57077,1.30683,1.0342,0.768693,0.52539,0.317732,0.156717,0.0502687,0.00279305,0.0149685,0.0837654,0.202698,0.362291,0.550721,0.754605,0.959868,1.15265,1.32017,1.45155,1.53843,1.57551,1.56081,1.49575,1.38501,1.23616,1.05912,0.865522,0.667856,0.478684,0.309799,0.171458,0.0717275,0.0159772,0.00655848,0.0426864,0.120532,0.233515,0.372781,0.527822,0.68721,0.839378,0.973416,1.07981,1.15107,1.18225,1.17127,1.11902,1.02931,0.908565,0.765388,0.609946,0.453253,0.306398,0.17977,0.0823231,0.0209518,4.79923e-31,
0,0.0230588,0.0905319,0.197438,0.335891,0.495682,0.665028,0.831441,0.982641,1.10745,1.19663,1.24354,1.24463,1.19975,1.11211,0.988124,0.836956,0.669853,0.499377,0.33851,0.199738,0.0941546,0.0306711,0.0153664,0.0510346,0.136957,0.268918,0.439455,0.638344,0.853266,1.07063,1.27646,1.45737,1.60145,1.69905,1.74351,1.73156,1.66363,1.54382,1.37966,1.1817,0.962798,0.737339,0.52032,0.326388,0.168904,0.0590823,0.00526223,0.0123581,0.0815228,0.210047,0.391496,0.616088,0.871268,1.14247,1.41399,1.66996,1.89528,2.07657,2.203,2.2669,2.26432,2.19522,2.06349,1.87679,1.64606,1.3849,1.10876,0.834064,0.577231,0.353714,0.177098,0.0583034,0.00494873,0.020902,0.106051,0.256306,0.463825,0.717466,1.00341,1.30597,1.60845,1.89411,2.14711,2.35342,2.50157,2.58335,2.5942,2.53353,2.4047,2.21485,1.97448,1.6969,1.39745,1.09264,0.799296,0.533555,0.310034,0.141006,0.0357402,4.79923e-31,
0,0.0311415,0.122875,0.270215,0.465138,0.697009,0.953151,1.21953,1.48149,1.72461,1.93543,2.10224,2.2157,2.26941,2.26025,2.18858,2.05824,1.87638,1.65305,1.4007,1.13345,0.866354,0.614521,0.392291,0.212398,0.0852416,0.0182746,0.0155529,0.0774767,0.200738,0.378482,0.600672,0.854645,1.12583,1.39857,1.65704,1.88616,2.07248,2.20501,2.27584,2.28066,2.21904,2.09445,1.9141,1.68851,1.43092,1.15648,0.881344,0.621698,0.392783,0.207946,0.0778234,0.00967802,0.00694239,0.0690003,0.19122,0.365241,0.579495,0.819937,1.07093,1.31624,1.54008,1.72809,1.86829,1.95182,1.9735,1.93218,1.83076,1.67601,1.47811,1.2499,1.00609,0.762212,0.533609,0.334376,0.176434,0.06873,0.0166585,0.0217155,0.0814332,0.189586,0.336662,0.510558,0.697459,0.882836,1.05249,1.19355,1.29544,1.35058,1.35493,1.30828,1.21426,1.08001,0.915672,0.733622,0.547553,0.371441,0.218513,0.100253,0.0255434,4.79923e-31,
0,0.0247649,0.0972527,0.212176,0.361151,0.53331,0.716082,0.896102,1.06018,1.19625,1.29425,1.34686,1.35003,1.30334,1.20997,1.07662,0.91296,0.731039,0.54444,0.367344,0.213543,0.0954806,0.0233662,0.00444791,0.0424753,0.137398,0.285322,0.478718,0.706885,0.956618,1.21306,1.46065,1.68415,1.86963,2.00539,2.08274,2.09655,2.04568,1.93302,1.76533,1.5529,1.30885,1.04836,0.78771,0.543287,0.330543,0.163049,0.0516434,0.00376139,0.0229732,0.108761,0.25655,0.457988,0.701455,0.972773,1.25607,1.53472,1.7924,2.01401,2.18661,2.30016,2.34813,2.32789,2.24079,2.09211,1.89071,1.64849,1.37963,1.09982,0.825224,0.571619,0.353406,0.182807,0.0691497,0.0183537,0.0326044,0.110258,0.24597,0.431035,0.653928,0.900997,1.15728,1.40739,1.63642,1.83079,1.97907,2.07259,2.10596,2.07734,1.98854,1.84488,1.65489,1.42977,1.18272,0.928214,0.681101,0.455776,0.265337,0.120838,0.0306527,4.79923e-31,
0,0.0321641,0.12662,0.277383,0.474897,0.70663,0.957867,1.21264,1.45472,1.66869,1.84086,1.9602,2.01903,2.01347,1.94379,1.81431,1.63321,1.41202,1.16486,0.90763,0.656954,0.429182,0.239343,0.100205,0.0214621,0.00911943,0.0651011,0.187113,0.368765,0.599952,0.867459,1.15576,1.44798,1.72688,1.97598,2.18048,2.32824,2.41045,2.42224,2.36291,2.23598,2.04901,1.8131,1.54222,1.25237,0.960577,0.683915,0.438436,0.238229,0.0945744,0.0152879,0.00427171,0.0613074,0.182101,0.358575,0.579385,0.830636,1.09674,1.36138,1.60849,1.82322,1.99285,2.10748,2.16064,2.14962,2.07556,1.94338,1.76135,1.5406,1.29438,1.03717,0.78383,0.548636,0.344426,0.181829,0.0686397,0.00938728,0.00511404,0.0533754,0.148462,0.281825,0.442675,0.618721,0.796986,0.964663,1.10995,1.2228,1.29556,1.32345,1.30482,1.24125,1.13737,1.00056,0.840396,0.668018,0.495341,0.334261,0.195849,0.0895977,0.0227896,4.79923e-31,
0,0.0245626,0.096661,0.211629,0.362017,0.538073,0.728356,0.920469,1.10186,1.2606,1.38621,1.47029,1.50711,1.49399,1.43151,1.32351,1.17687,1.00113,0.807907,0.610176,0.42148,0.255071,0.123069,0.0356744,0.000498244,0.0220347,0.101327,0.235839,0.419552,0.643273,0.895149,1.16135,1.42689,1.67652,1.89567,2.07133,2.19287,2.25277,2.24704,2.17558,2.04221,1.85449,1.62332,1.3623,1.08694,0.813771,0.559314,0.339103,0.166731,0.0530093,0.00528999,0.0269945,0.117378,0.271547,0.480729,0.732786,1.01293,1.30461,1.59051,1.85361,2.07819,2.25085,2.36125,2.40281,2.3731,2.27395,2.11138,1.8952,1.6384,1.35633,1.06578,0.783857,0.527013,0.30995,0.144742,0.0400853,0.000775382,0.0274294,0.116478,0.260425,0.448355,0.666666,0.89996,1.13206,1.34707,1.53038,1.66968,1.75567,1.78272,1.74917,1.65746,1.51393,1.32837,1.11338,0.883484,0.654206,0.440986,0.258168,0.11804,0.0300135,4.79923e-31,
