0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00228554,0.00913053,0.0205002,0.0363373,0.0565624,0.0810746,0.109753,0.142455,0.179022,0.219275,0.263021,0.310048,0.360133,0.413037,0.468512,0.526297,0.586124,0.647715,0.71079,0.775058,0.840231,0.906014,0.972114,1.03824,1.1041,1.1694,1.23387,1.29722,1.3592,1.41953,1.47798,1.53429,1.58824,1.63961,1.68821,1.73384,1.77632,1.81551,1.85125,1.88343,1.91192,1.93664,1.9575,1.97445,1.98745,1.99647,2.00149,2.00252,1.9996,1.99274,1.98201,1.96747,1.9492,1.92731,1.90189,1.87306,1.84096,1.80573,1.76752,1.72649,1.68282,1.63668,1.58825,1.53774,1.48533,1.43122,1.37564,1.31878,1.26086,1.2021,1.1427,1.08289,1.02288,0.962887,0.903124,0.843802,0.785129,0.727307,0.670537,0.615013,0.560923,0.508451,0.457772,0.409054,0.36246,0.318141,0.276241,0.236897,0.200233,0.166367,0.135405,0.107443,0.0825692,0.0608585,0.0423773,0.0271811,0.0153154,0.00681503,0.00170498,2.99952e-32,
0,0.00225831,0.00902394,0.0202688,0.0359457,0.0559882,0.0803106,0.108808,0.141356,0.177813,0.218018,0.261791,0.308937,0.359245,0.412487,0.468422,0.526795,0.58734,0.64978,0.713827,0.779189,0.845564,0.912647,0.980131,1.04771,1.11506,1.18189,1.2479,1.31277,1.37622,1.43798,1.49775,1.55529,1.61034,1.66267,1.71205,1.75829,1.8012,1.84059,1.87633,1.90829,1.93634,1.96039,1.98037,1.99622,2.00792,2.01544,2.01878,2.01797,2.01305,2.00408,1.99112,1.97427,1.95364,1.92934,1.9015,1.87027,1.83581,1.79827,1.75785,1.71471,1.66905,1.62107,1.57097,1.51896,1.46524,1.41002,1.35353,1.29597,1.23755,1.1785,1.11901,1.05931,0.999599,0.940077,0.880947,0.822404,0.76464,0.707842,0.65219,0.59786,0.545023,0.493841,0.444472,0.397068,0.351772,0.308721,0.268045,0.229866,0.194299,0.16145,0.13142,0.104298,0.0801665,0.0590991,0.0411604,0.0264056,0.014881,0.00662268,0.00165702,2.99952e-32,
0,0.00145762,0.00582588,0.0130912,0.0232312,0.0362151,0.0520042,0.0705519,0.0918043,0.1157,0.142172,0.171145,0.20254,0.23627,0.272244,0.310366,0.350533,0.392641,0.436578,0.482229,0.529476,0.578195,0.628261,0.679543,0.731906,0.785214,0.839325,0.894094,0.949373,1.00501,1.06085,1.11674,1.17251,1.228,1.28303,1.33744,1.39105,1.44369,1.49517,1.54531,1.59392,1.64082,1.68582,1.72873,1.76937,1.80755,1.84308,1.87579,1.9055,1.93203,1.95522,1.97492,1.99097,2.00325,2.01162,2.01598,2.01622,2.01227,2.00407,1.99158,1.97477,1.95363,1.9282,1.89852,1.86465,1.82668,1.78474,1.73897,1.68952,1.6366,1.58043,1.52122,1.45926,1.39483,1.32822,1.25975,1.18978,1.11864,1.04671,0.974354,0.90197,0.829941,0.758662,0.688526,0.619923,0.553238,0.488851,0.427127,0.368419,0.313067,0.261389,0.213685,0.170231,0.131278,0.0970528,0.0677532,0.0435484,0.0245774,0.0109491,0.00274114,2.99952e-32,
0,0.00202506,0.00809125,0.0181715,0.0322207,0.0501758,0.0719564,0.0974647,0.126587,0.159192,0.195137,0.234261,0.276394,0.321351,0.368939,0.418952,0.47118,0.525401,0.581392,0.638921,0.697754,0.757656,0.818389,0.879713,0.941391,1.00319,1.06486,1.12619,1.18694,1.24689,1.30581,1.3635,1.41974,1.47433,1.52707,1.57777,1.62625,1.67234,1.71586,1.75665,1.79456,1.82946,1.8612,1.88966,1.91474,1.93632,1.95432,1.96866,1.97927,1.98611,1.98912,1.98829,1.98361,1.97507,1.96269,1.94652,1.9266,1.90299,1.87578,1.84505,1.81093,1.77354,1.73302,1.68952,1.64322,1.59429,1.54292,1.48933,1.43373,1.37633,1.31738,1.25712,1.19578,1.13362,1.07089,1.00784,0.944743,0.881845,0.819404,0.757674,0.696905,0.637342,0.579227,0.522792,0.468265,0.415863,0.365795,0.318262,0.273452,0.231542,0.192699,0.157075,0.124812,0.0960373,0.070864,0.0493918,0.0317059,0.0178764,0.0079584,0.00199161,2.99952e-32,
0,0.00227241,0.00907951,0.020391,0.0361564,0.0563056,0.0807487,0.109377,0.142063,0.178662,0.21901,0.26293,0.310225,0.360688,0.414095,0.47021,0.528786,0.589564,0.652278,0.71665,0.782398,0.849233,0.91686,0.984983,1.0533,1.12151,1.18932,1.25642,1.32252,1.38733,1.45055,1.51192,1.57114,1.62797,1.68215,1.73344,1.78161,1.82644,1.86773,1.90531,1.939,1.96867,1.99418,2.01542,2.03231,2.04477,2.05278,2.0563,2.05533,2.0499,2.04005,2.02585,2.00738,1.98475,1.95809,1.92755,1.89329,1.8555,1.81437,1.77011,1.72295,1.67312,1.62088,1.56646,1.51012,1.45214,1.39277,1.33228,1.27092,1.20897,1.14668,1.08429,1.02206,0.960213,0.898981,0.838581,0.779217,0.721084,0.664364,0.609228,0.555833,0.504325,0.454837,0.407491,0.362396,0.319651,0.279343,0.241549,0.206338,0.173768,0.143891,0.11675,0.0923828,0.0708193,0.0520853,0.0362018,0.0231852,0.0130486,0.00580154,0.00145071,2.99952e-32,
0,0.0022474,0.008976,0.0201454,0.0356889,0.0555146,0.0795062,0.107524,0.139409,0.174978,0.214034,0.256361,0.30173,0.349898,0.400614,0.453616,0.508638,0.565408,0.623652,0.683095,0.743464,0.804489,0.865902,0.927442,0.988855,1.04989,1.11032,1.1699,1.22843,1.28568,1.34147,1.3956,1.44791,1.49822,1.54638,1.59226,1.63571,1.67661,1.71486,1.75035,1.78298,1.81268,1.83937,1.86298,1.88345,1.90072,1.91477,1.92554,1.93301,1.93716,1.93798,1.93545,1.92958,1.92037,1.90785,1.89203,1.87296,1.85068,1.82524,1.79669,1.76513,1.73062,1.69326,1.65317,1.61045,1.56524,1.51767,1.4679,1.41608,1.3624,1.30704,1.2502,1.19208,1.1329,1.07287,1.01225,0.951255,0.890143,0.829162,0.768566,0.708612,0.649558,0.59166,0.535174,0.480352,0.42744,0.376681,0.328306,0.28254,0.239594,0.199671,0.162957,0.129626,0.0998348,0.0737249,0.0514198,0.033025,0.0186275,0.00829501,0.00207617,2.99952e-32,
0,0.00176523,0.00705709,0.0158639,0.0281657,0.0439341,0.0631314,0.0857109,0.111616,0.14078,0.173125,0.208564,0.246998,0.288316,0.332397,0.379107,0.428301,0.479823,0.533504,0.589165,0.646615,0.705653,0.766067,0.827636,0.89013,0.953312,1.01693,1.08075,1.14449,1.20791,1.27074,1.33272,1.39357,1.45304,1.51087,1.56679,1.62057,1.67195,1.7207,1.76661,1.80945,1.84904,1.88518,1.9177,1.94646,1.97133,1.99218,2.00892,2.02147,2.02978,2.03381,2.03355,2.02899,2.02018,2.00714,1.98996,1.96871,1.94349,1.91444,1.88167,1.84536,1.80565,1.76275,1.71683,1.66811,1.6168,1.56311,1.50729,1.44957,1.39019,1.32939,1.26743,1.20456,1.14103,1.07708,1.01298,0.948971,0.885302,0.822217,0.759958,0.698762,0.63886,0.58048,0.523841,0.469158,0.416637,0.366477,0.31887,0.273997,0.23203,0.193131,0.157452,0.125132,0.0962994,0.0710692,0.0495426,0.0318071,0.0179356,0.00798547,0.0019985,2.99952e-32,
0,0.00146806,0.00586898,0.013193,0.0234243,0.0365408,0.0525146,0.0713118,0.0928928,0.117212,0.144218,0.173853,0.206053,0.240749,0.277863,0.317312,0.359006,0.402847,0.44873,0.496543,0.546166,0.59747,0.650318,0.704568,0.760066,0.816652,0.874157,0.932405,0.991212,1.05039,1.10973,1.16905,1.22812,1.28673,1.34467,1.40172,1.45764,1.51221,1.56522,1.61643,1.66562,1.71257,1.75708,1.79892,1.8379,1.87383,1.90653,1.93581,1.96153,1.98353,2.00167,2.01585,2.02596,2.03192,2.03365,2.03111,2.02427,2.01312,1.99766,1.97792,1.95396,1.92585,1.89367,1.85753,1.81758,1.77395,1.72681,1.67637,1.62282,1.56639,1.50733,1.44588,1.38233,1.31696,1.25006,1.18195,1.11293,1.04335,0.973526,0.903794,0.834493,0.76596,0.698532,0.632542,0.568317,0.506177,0.446435,0.38939,0.335329,0.284526,0.237238,0.193704,0.154143,0.118757,0.0877221,0.0611959,0.0393107,0.0221758,0.00987601,0.00247201,2.99952e-32,
0,0.0026784,0.0106959,0.0239993,0.0425005,0.0660769,0.0945726,0.1278,0.165541,0.207549,0.253554,0.30326,0.356352,0.412498,0.47135,0.532551,0.595734,0.660529,0.726563,0.793464,0.860865,0.928407,0.995737,1.06252,1.12842,1.19314,1.25639,1.31788,1.37736,1.43461,1.4894,1.54154,1.59086,1.63722,1.68047,1.72052,1.75726,1.79062,1.82056,1.84702,1.86998,1.88944,1.90539,1.91785,1.92685,1.93241,1.93458,1.93342,1.92897,1.9213,1.91048,1.89659,1.8797,1.85989,1.83724,1.81186,1.78382,1.75322,1.72017,1.68475,1.64709,1.60728,1.56545,1.5217,1.47615,1.42894,1.3802,1.33006,1.27866,1.22614,1.17267,1.1184,1.06349,1.0081,0.952424,0.896623,0.840886,0.785397,0.730347,0.675927,0.622332,0.569758,0.5184,0.468453,0.420111,0.373565,0.329002,0.286605,0.24655,0.209008,0.174139,0.142095,0.113018,0.0870384,0.0642739,0.0448286,0.0287927,0.016241,0.00723264,0.00181033,2.99952e-32,
