0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.155991,0.575302,1.12713,1.63936,1.95221,1.96813,1.68215,1.18349,0.627661,0.188012,0.0016379,0.126649,0.524057,1.06995,1.59411,1.93314,1.98135,1.72372,1.24058,0.682554,0.223577,0.00671144,0.0995399,0.473117,1.011,1.54556,1.9102,1.99132,1.76364,1.29813,0.739844,0.262737,0.0154478,0.0750046,0.422836,0.950568,1.4938,1.88331,1.99778,1.80158,1.35583,0.799374,0.305518,0.0280554,0.0533782,0.373581,0.888936,1.43896,1.85239,2.00052,1.83724,1.4134,0.860966,0.351922,0.0447254,0.034986,0.325716,0.826404,1.3812,1.81743,1.99933,1.87031,1.47055,0.924442,0.401946,0.065636,0.0201432,0.279606,0.76328,1.32068,1.77838,1.99402,1.90052,1.52698,0.989618,0.455574,0.0909559,0.00915897,0.23561,0.69987,1.25756,1.73524,1.98439,1.92755,1.58241,1.05629,0.512775,0.120845,0.00234136,0.194096,0.636493,1.19201,1.68798,1.97026,1.95111,1.6365,1.12423,0.573496,0.15545,2.42961e-30,
0,0.15592,0.574963,1.12621,1.63747,1.94903,1.9636,1.67665,1.17781,0.622892,0.185187,0.00138072,0.128868,0.527851,1.07378,1.59625,1.93218,1.97674,1.71605,1.23148,0.674253,0.218259,0.00578442,0.103127,0.479929,1.01866,1.55129,1.91171,1.98754,1.75513,1.28699,0.729092,0.255405,0.0136175,0.0791181,0.431502,0.960946,1.50245,1.88728,1.99551,1.79345,1.34407,0.787392,0.296861,0.0252981,0.0573089,0.382938,0.900783,1.44959,1.85848,2.00015,1.8305,1.40237,0.849059,0.34282,0.0412441,0.0382089,0.334674,0.838396,1.39264,1.82498,2.00091,1.86571,1.46146,0.913932,0.393433,0.0618654,0.0223582,0.28721,0.774078,1.3316,1.78645,1.99724,1.89847,1.52085,0.981776,0.448794,0.0875536,0.0103204,0.241102,0.708203,1.26652,1.74261,1.98861,1.92813,1.57997,1.05227,0.508922,0.118664,0.00267476,0.196972,0.641241,1.19757,1.69328,1.97452,1.95403,1.63817,1.125,0.573759,0.155501,2.42961e-30,
0,0.155839,0.574667,1.12563,1.63663,1.94803,1.9626,1.67579,1.17721,0.622578,0.185096,0.00138037,0.1288,0.527584,1.07325,1.59547,1.93126,1.97583,1.71529,1.23096,0.673996,0.218197,0.00578853,0.103053,0.479663,1.01816,1.55058,1.9109,1.98676,1.75451,1.2866,0.728926,0.25539,0.0136334,0.0790398,0.431241,0.96048,1.50183,1.88659,1.99489,1.79299,1.34381,0.787318,0.296893,0.0253286,0.0572375,0.382703,0.900383,1.44908,1.85795,1.99969,1.83018,1.40222,0.849051,0.34288,0.0412843,0.0381567,0.334493,0.838095,1.39227,1.82461,2.00061,1.86552,1.4614,0.913957,0.393494,0.0619035,0.0223303,0.287101,0.773902,1.33139,1.78626,1.9971,1.8984,1.52085,0.98181,0.448836,0.0875776,0.0103119,0.241063,0.708148,1.26647,1.74258,1.98862,1.92816,1.58001,1.0523,0.508945,0.118671,0.00267456,0.196979,0.641269,1.19763,1.69337,1.97463,1.95413,1.63826,1.12506,0.57379,0.155509,2.42961e-30,
0,0.156169,0.575934,1.12829,1.64087,1.95373,1.96925,1.68262,1.18327,0.627016,0.1874,0.00156113,0.127458,0.525806,1.07234,1.59659,1.93506,1.9822,1.72334,1.23921,0.680799,0.222217,0.0064343,0.100704,0.475607,1.01425,1.5487,1.91236,1.99191,1.76257,1.29584,0.737193,0.260727,0.0148985,0.0762762,0.425697,0.954255,1.49725,1.88552,1.99812,1.79999,1.35289,0.796093,0.303021,0.0272232,0.0545563,0.376464,0.892662,1.44239,1.85446,2.00059,1.83532,1.41011,0.857371,0.349162,0.0436637,0.0359308,0.328326,0.829805,1.38427,1.81916,1.99915,1.86826,1.46724,0.920893,0.399204,0.0644645,0.0207819,0.281707,0.766038,1.3231,1.77961,1.99361,1.89854,1.52402,0.986514,0.453186,0.0898619,0.00948929,0.23703,0.701715,1.25906,1.73581,1.98376,1.92585,1.58012,1.05404,0.511111,0.120073,0.00243521,0.19474,0.637217,1.19237,1.68772,1.96937,1.94983,1.6352,1.12322,0.572939,0.155293,2.42961e-30,
0,0.155531,0.573678,1.12419,1.63559,1.94859,1.96569,1.68157,1.18472,0.629912,0.18995,0.00188044,0.124295,0.519079,1.06328,1.58743,1.92826,1.97963,1.72553,1.24511,0.687985,0.227677,0.00755988,0.0962098,0.466043,1.00191,1.53693,1.90451,1.99017,1.76722,1.3051,0.747708,0.268636,0.0170878,0.0714261,0.414762,0.940212,1.48418,1.87728,1.99712,1.80636,1.36441,0.808867,0.31273,0.0305022,0.0500914,0.365435,0.87838,1.42924,1.84652,2.00029,1.84267,1.42273,0.871214,0.359832,0.0478225,0.0323547,0.31828,0.816617,1.37225,1.8122,1.99952,1.87588,1.47976,0.934481,0.409793,0.0690503,0.0183548,0.27352,0.755145,1.31333,1.77433,1.99465,1.9057,1.53517,0.998387,0.462441,0.0941679,0.00822051,0.231375,0.694197,1.25265,1.73292,1.98554,1.93187,1.58862,1.06261,0.517567,0.123129,0.00206913,0.192078,0.634034,1.1904,1.68803,1.97207,1.95411,1.63975,1.12681,0.574936,0.15586,2.42961e-30,
0,0.155615,0.574081,1.1253,1.63789,1.95248,1.97124,1.68834,1.19172,0.635816,0.193475,0.00225134,0.121609,0.514425,1.05853,1.58469,1.92927,1.98506,1.73473,1.25611,0.698089,0.234238,0.00884477,0.0920209,0.457885,0.992607,1.52982,1.90238,1.99436,1.77714,1.3183,0.760601,0.277582,0.0195391,0.0667648,0.404554,0.927777,1.47359,1.87212,1.99932,1.81559,1.37812,0.823068,0.323194,0.0340919,0.0457445,0.354515,0.864271,1.41631,1.83876,2.0001,1.85009,1.43543,0.885215,0.370765,0.0522558,0.0288551,0.30784,0.802325,1.35831,1.80265,1.99696,1.8807,1.4901,0.946791,0.419991,0.0737766,0.015979,0.264594,0.742169,1.29993,1.76411,1.99011,1.90751,1.54203,1.00754,0.470561,0.0983886,0.00698275,0.224819,0.684012,1.24147,1.72347,1.97979,1.93056,1.59111,1.06721,0.522155,0.125812,0.00171413,0.188539,0.628048,1.18323,1.68103,1.96624,1.94994,1.63722,1.12555,0.574451,0.155754,2.42961e-30,
0,0.155488,0.573705,1.12487,1.63794,1.95367,1.97405,1.69274,1.19703,0.640804,0.196719,0.0026458,0.118838,0.509214,1.05254,1.58009,1.928,1.98819,1.74195,1.26575,0.707517,0.24066,0.0102265,0.087813,0.449306,0.982361,1.5213,1.89861,1.997,1.78585,1.33079,0.773282,0.286647,0.0221903,0.0621406,0.394069,0.91474,1.4622,1.86615,2.00092,1.82457,1.39193,0.837605,0.334059,0.0379766,0.0414914,0.343504,0.850008,1.40333,1.83123,2.00046,1.85833,1.44906,0.900084,0.382331,0.0570328,0.0254943,0.297533,0.788406,1.34519,1.79442,1.99612,1.88741,1.50217,0.960414,0.430968,0.0788302,0.0137518,0.256013,0.730089,1.28818,1.75626,1.98839,1.91216,1.55131,1.01838,0.479546,0.102877,0.00585585,0.218744,0.675123,1.2326,1.71722,1.97776,1.93289,1.5966,1.07382,0.527713,0.128726,0.00140174,0.185486,0.623504,1.17869,1.67769,1.96465,1.94996,1.63818,1.12667,0.575186,0.155978,2.42961e-30,
0,0.155493,0.573727,1.12493,1.63806,1.95387,1.97433,1.69307,1.19737,0.641084,0.196884,0.00266492,0.118719,0.509005,1.05232,1.57993,1.92797,1.98831,1.74221,1.26608,0.707828,0.240869,0.0102727,0.0876786,0.449021,0.981995,1.52094,1.89835,1.99687,1.78588,1.33095,0.773496,0.286826,0.0222509,0.0620285,0.393773,0.914295,1.46168,1.86565,2.00053,1.82433,1.39187,0.837674,0.334178,0.0380404,0.0414046,0.343207,0.849495,1.40266,1.8305,1.99979,1.85783,1.44878,0.900018,0.382396,0.0570999,0.0254243,0.297218,0.787805,1.34435,1.79345,1.99518,1.88666,1.5017,0.960233,0.430994,0.0789064,0.013695,0.255671,0.729389,1.28715,1.75505,1.98718,1.91115,1.55064,1.01807,0.479522,0.102955,0.00581727,0.218398,0.674367,1.23145,1.71582,1.97632,1.93163,1.59569,1.07333,0.527574,0.128763,0.00138707,0.185203,0.622814,1.17757,1.67624,1.96307,1.94847,1.63697,1.12586,0.574781,0.15587,2.42961e-30,
0,0.155228,0.572721,1.12286,1.63482,1.94963,1.96951,1.68828,1.19325,0.638152,0.1954,0.00252115,0.119442,0.509854,1.05248,1.57874,1.92511,1.98395,1.73695,1.26084,0.703588,0.238366,0.00978858,0.0889287,0.451213,0.984043,1.52178,1.89724,1.99366,1.78104,1.32547,0.768592,0.283603,0.0213549,0.0634478,0.396827,0.917823,1.46438,1.86647,1.99897,1.82062,1.3869,0.832743,0.330602,0.0367691,0.0427318,0.346678,0.854041,1.40691,1.83318,2.00012,1.85574,1.44495,0.89565,0.378877,0.0555835,0.0264893,0.3007,0.792849,1.34967,1.7977,1.99738,1.88645,1.49946,0.956947,0.427963,0.0773552,0.014414,0.258793,0.734362,1.29292,1.76036,1.99097,1.91282,1.55026,1.0163,0.477422,0.101651,0.00618964,0.220834,0.678669,1.23692,1.72147,1.98117,1.93499,1.59731,1.07346,0.52686,0.128056,0.00149319,0.186678,0.625835,1.18192,1.68138,1.96831,1.95314,1.64058,1.1282,0.575919,0.15617,2.42961e-30,
