0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.1585,0.585427,1.14992,1.67891,2.01019,2.04213,1.76492,1.26357,0.691847,0.225102,0.0064223,0.102687,0.484023,1.03298,1.58062,1.95847,2.05033,1.82796,1.35983,0.78995,0.2936,0.0232915,0.0618287,0.396808,0.924473,1.48174,1.89649,2.04071,1.86994,1.437,0.875596,0.359011,0.046528,0.0342001,0.325179,0.828787,1.38863,1.83105,2.01891,1.89406,1.49531,0.946344,0.417323,0.072039,0.0170943,0.268836,0.748333,1.30596,1.76797,1.9905,1.90437,1.53649,1.0015,0.465944,0.0963989,0.00752024,0.226338,0.683875,1.23673,1.71188,1.96074,1.90556,1.56369,1.04212,0.503931,0.117289,0.00277756,0.195673,0.634935,1.18237,1.66599,1.93395,1.90217,1.58069,1.07051,0.531808,0.13363,0.000773853,0.174571,0.599913,1.1426,1.6316,1.91284,1.89773,1.59108,1.08951,0.551064,0.145353,0.00011569,0.160917,0.576778,1.11625,1.60888,1.89904,1.89504,1.59811,1.10205,0.563621,0.153,2.42961e-30,
0,0.154182,0.568075,1.11109,1.61195,1.91269,1.9185,1.62759,1.13171,0.587217,0.165785,0.000299337,0.143027,0.54917,1.091,1.59808,1.91089,1.93106,1.65226,1.16217,0.61495,0.182733,0.00155404,0.128614,0.524321,1.06472,1.5804,1.90967,1.94927,1.68676,1.20444,0.653536,0.206844,0.0045834,0.110483,0.491822,1.02965,1.55601,1.90642,1.97138,1.73054,1.25911,0.704404,0.239802,0.0106644,0.0889354,0.450684,0.983543,1.52172,1.89769,1.99434,1.78153,1.32548,0.768147,0.28311,0.0215487,0.0652252,0.401043,0.925095,1.47493,1.87999,2.01458,1.83691,1.40203,0.844839,0.338211,0.0394311,0.0414376,0.34402,0.853869,1.41346,1.8498,2.02798,1.89287,1.48621,0.933707,0.406161,0.0667105,0.0204347,0.281906,0.770697,1.33621,1.80414,2.03026,1.94487,1.57429,1.03274,0.487085,0.105485,0.00555879,0.218206,0.678113,1.24388,1.74155,2.01812,1.98858,1.66207,1.13896,0.580042,0.157073,2.42961e-30,
0,0.152689,0.563042,1.10284,1.60342,1.90839,1.92246,1.64123,1.15257,0.609154,0.180785,0.00138433,0.127144,0.518971,1.05467,1.5671,1.8963,1.93948,1.68312,1.2072,0.660304,0.213242,0.00577836,0.102977,0.474863,1.00572,1.53014,1.88461,1.95852,1.72873,1.26682,0.716866,0.250529,0.0135601,0.0803039,0.430452,0.955292,1.49152,1.87211,1.97841,1.77714,1.3309,0.778746,0.292894,0.0251096,0.0593618,0.385577,0.902674,1.44996,1.85714,1.99736,1.8268,1.39841,0.845536,0.340481,0.0408621,0.0405134,0.340178,0.847166,1.40411,1.83787,2.01346,1.8761,1.46834,0.91698,0.393649,0.061468,0.0242617,0.294188,0.787854,1.35216,1.81187,2.02407,1.92268,1.53907,0.992393,0.452611,0.0876939,0.0114021,0.247876,0.724064,1.29236,1.77642,2.02594,1.96337,1.60805,1.07025,0.516965,0.120078,0.00298372,0.202255,0.656262,1.22427,1.73013,2.0169,1.99562,1.67286,1.14874,0.585841,0.158772,2.42961e-30,
0,0.162149,0.598844,1.17607,1.71663,2.05459,2.08617,1.80167,1.28847,0.704154,0.228071,0.00622135,0.106358,0.497176,1.05798,1.61588,1.99901,2.08943,1.85944,1.37999,0.798786,0.294655,0.0224313,0.0652361,0.408929,0.946591,1.51164,1.9293,2.07061,1.89213,1.44925,0.87892,0.357172,0.0446593,0.0369973,0.335315,0.84608,1.41023,1.85254,2.0359,1.90373,1.49734,0.942901,0.412166,0.0691101,0.0190717,0.276198,0.759254,1.31706,1.77561,1.99219,1.89966,1.52716,0.990826,0.457484,0.0925851,0.0087136,0.230643,0.687813,1.23653,1.70492,1.94661,1.88631,1.54317,1.02461,0.492591,0.112907,0.0033717,0.197079,0.632219,1.17159,1.64566,1.90571,1.87035,1.55089,1.0477,0.518564,0.129139,0.000991033,0.173505,0.591628,1.12326,1.60086,1.87406,1.85698,1.55512,1.06358,0.537054,0.141133,0.000156985,0.158086,0.564687,1.09139,1.57185,1.85437,1.84977,1.55951,1.07522,0.549829,0.149244,2.42961e-30,
0,0.150307,0.554172,1.08516,1.57706,1.87588,1.88807,1.60979,1.12812,0.593843,0.174282,0.0009543,0.128414,0.517144,1.04586,1.54941,1.87036,1.9083,1.65122,1.1794,0.640388,0.202909,0.00416223,0.106882,0.479639,1.00655,1.52338,1.86881,1.93486,1.70068,1.23924,0.694624,0.237172,0.010293,0.0856371,0.440596,0.965202,1.49631,1.86843,1.96541,1.75673,1.30724,0.757076,0.278073,0.0202308,0.064865,0.399113,0.919757,1.46523,1.86587,1.99683,1.81703,1.38221,0.827671,0.326356,0.034979,0.0451956,0.35491,0.868739,1.42753,1.85778,2.02565,1.87868,1.46229,0.905848,0.382547,0.0556227,0.0275487,0.308047,0.810898,1.38057,1.84048,2.04781,1.93798,1.54486,0.990373,0.446773,0.0832035,0.013156,0.259146,0.745592,1.32216,1.81032,2.05874,1.99029,1.62602,1.07878,0.518244,0.118389,0.00349625,0.209603,0.67326,1.25114,1.76444,2.05424,2.03078,1.70129,1.16776,0.595375,0.161329,2.42961e-30,
0,0.157418,0.580049,1.13468,1.64653,1.95435,1.96118,1.66495,1.15899,0.602681,0.171186,0.000328676,0.143859,0.556583,1.10863,1.62637,1.94702,1.96982,1.6877,1.18939,0.631521,0.189337,0.00168119,0.127411,0.52699,1.07497,1.59943,1.93591,1.97898,1.71526,1.22749,0.668573,0.213568,0.00489797,0.107784,0.489913,1.03165,1.56351,1.91925,1.98777,1.74779,1.2744,0.715516,0.245607,0.0112545,0.0854382,0.444867,0.97735,1.51686,1.89532,1.99493,1.78484,1.33057,0.77357,0.287132,0.0224532,0.0616827,0.392474,0.911926,1.45864,1.86289,1.99928,1.82563,1.39593,0.843523,0.339683,0.0405057,0.0385808,0.334383,0.83622,1.3887,1.82086,1.99909,1.86836,1.46921,0.925098,0.404209,0.0674438,0.0187544,0.273095,0.75188,1.30731,1.768,1.99191,1.91005,1.54774,1.01675,0.480758,0.104936,0.00503805,0.211797,0.661506,1.21569,1.70375,1.97551,1.94738,1.62809,1.11589,0.568367,0.153923,2.42961e-30,
0,0.155664,0.575112,1.13021,1.65132,1.97916,2.01346,1.74367,1.25224,0.689428,0.227379,0.00742995,0.0968185,0.468053,1.00728,1.54913,1.9274,2.026,1.81462,1.35808,0.796451,0.302135,0.0268652,0.0550808,0.377918,0.895882,1.44941,1.86796,2.02253,1.86542,1.445,0.890849,0.373821,0.0533327,0.0281406,0.305787,0.800218,1.35833,1.80731,2.00807,1.89839,1.51218,0.969076,0.437362,0.0818122,0.0125464,0.250803,0.722292,1.28022,1.75092,1.9878,1.91708,1.5607,1.02965,0.489341,0.108104,0.00465987,0.211034,0.662506,1.21777,1.70308,1.96651,1.92557,1.59302,1.07293,0.528173,0.129344,0.00132718,0.184065,0.619974,1.17197,1.66648,1.94797,1.92786,1.61241,1.10082,0.554056,0.144203,0.000242613,0.167389,0.592781,1.1421,1.64189,1.9343,1.92693,1.62205,1.11593,0.568473,0.152698,1.69942e-05,0.158641,0.57828,1.12601,1.62831,1.92601,1.92474,1.62482,1.12129,0.57374,0.15579,2.42961e-30,
0,0.158292,0.583584,1.14266,1.66042,1.97471,1.98715,1.69389,1.18678,0.624616,0.183356,0.00104945,0.134633,0.542151,1.09594,1.62263,1.95742,1.99563,1.72539,1.23134,0.668011,0.211518,0.00444116,0.111291,0.498409,1.04457,1.57896,1.93455,2.00034,1.75589,1.27769,0.715134,0.243824,0.0107094,0.0882618,0.451941,0.987955,1.52886,1.90585,2.00141,1.78588,1.32663,0.766915,0.281162,0.0205599,0.0659942,0.402931,0.926065,1.47222,1.87123,1.99891,1.81567,1.37871,0.824113,0.324404,0.0348567,0.0452193,0.351893,0.859167,1.40908,1.83059,1.99273,1.84525,1.43413,0.887185,0.374284,0.0545519,0.0269923,0.299824,0.788034,1.33986,1.78394,1.98251,1.87406,1.49239,0.955951,0.431112,0.0804956,0.0125907,0.248181,0.713986,1.26545,1.73158,1.96794,1.90139,1.55264,1.02978,0.494782,0.113268,0.00326151,0.198671,0.638848,1.1874,1.67446,1.94925,1.92675,1.61395,1.10771,0.564719,0.153017,2.42961e-30,
0,0.149155,0.549686,1.07558,1.56141,1.85437,1.8623,1.58271,1.10351,0.575409,0.164576,0.000416705,0.134912,0.526259,1.05195,1.54719,1.85661,1.88303,1.61804,1.14467,0.611464,0.185954,0.00212744,0.118379,0.499109,1.02575,1.53382,1.86436,1.91377,1.66635,1.19934,0.658917,0.214559,0.00604191,0.099639,0.467242,0.99496,1.51856,1.87471,1.95204,1.7261,1.26714,0.718434,0.251664,0.0133715,0.0791372,0.429813,0.957266,1.4979,1.88358,1.99403,1.79451,1.34682,0.790318,0.298633,0.0256863,0.0576683,0.386033,0.909923,1.46734,1.88543,2.03421,1.86715,1.43583,0.874083,0.35664,0.0448714,0.036636,0.335739,0.850556,1.42229,1.87411,2.06601,1.93832,1.53031,0.968258,0.426376,0.0729498,0.0181683,0.279911,0.77808,1.35927,1.84416,2.08295,2.00175,1.62548,1.0703,0.507731,0.111741,0.00498743,0.220908,0.693351,1.27695,1.79196,2.07968,2.05144,1.71593,1.17652,0.599395,0.162348,2.42961e-30,
0,0.163251,0.602749,1.18318,1.7258,2.06352,2.09234,1.80341,1.28575,0.698785,0.223192,0.0051918,0.11148,0.508707,1.07383,1.63214,2.01122,2.09412,1.85544,1.36902,0.785049,0.283593,0.0189184,0.071885,0.425077,0.968342,1.533,1.94408,2.07446,1.88408,1.43214,0.858617,0.340767,0.0381676,0.0433695,0.353387,0.870846,1.43437,1.86873,2.03921,1.89322,1.47645,0.918404,0.392051,0.0600156,0.024152,0.294083,0.784457,1.34171,1.79197,1.9951,1.88821,1.50498,0.964896,0.435903,0.0819841,0.0121521,0.246666,0.710963,1.25913,1.71957,1.9485,1.87476,1.52173,0.999868,0.471979,0.102316,0.00530078,0.209934,0.65094,1.18938,1.65625,1.9053,1.8588,1.53159,1.02632,0.501148,0.120111,0.00181655,0.182367,0.604204,1.13428,1.60589,1.87092,1.84629,1.53991,1.04809,0.525226,0.135286,0.000350139,0.162303,0.569745,1.09419,1.57049,1.84873,1.84139,1.55078,1.0684,0.546064,0.148179,2.42961e-30,
0,0.151606,0.559457,1.0972,1.59821,1.90723,1.92845,1.65525,1.17226,0.629182,0.194436,0.00294208,0.114277,0.494153,1.02498,1.54227,1.88561,1.94845,1.71117,1.24727,0.700663,0.241072,0.0113813,0.0832539,0.434803,0.957271,1.4887,1.86416,1.96699,1.76506,1.32095,0.772539,0.290352,0.0245435,0.0582154,0.381469,0.89434,1.43774,1.84286,1.98365,1.81612,1.39215,0.843549,0.341105,0.0415267,0.0386111,0.333927,0.836165,1.38941,1.82159,1.99809,1.86371,1.46007,0.91277,0.392421,0.0615051,0.0237145,0.291505,0.782047,1.34289,1.79941,2.00923,1.90672,1.52361,0.979243,0.443491,0.0837861,0.0128599,0.25345,0.731056,1.29705,1.77499,2.01567,1.9438,1.5816,1.04204,0.493617,0.107826,0.00553267,0.219153,0.682402,1.2509,1.74721,2.01626,1.97389,1.63318,1.10051,0.542351,0.133267,0.00134119,0.188072,0.63533,1.20347,1.71495,2.00987,1.99596,1.67751,1.15406,0.589283,0.159819,2.42961e-30,
