0,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,5.72855e-32,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,1.1559e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,2.74109e-31,0.0314168,0.123693,0.271031,0.464173,0.690983,0.937209,1.18738,1.42578,1.63742,1.80902,1.92978,1.99211,1.99211,1.92978,1.80902,1.63742,1.42578,1.18738,0.937209,0.690983,0.464173,0.271031,0.123693,0.0314168,4.79923e-31,
0,0.031931,0.125663,0.275149,0.47075,0.69986,0.94772,1.19837,1.4357,1.64443,1.81117,1.92522,1.97927,1.96989,1.8977,1.76739,1.58732,1.36909,1.12669,0.875687,0.63215,0.411678,0.228372,0.0939491,0.0169891,0.00239649,0.0510907,0.159954,0.322036,0.527004,0.761804,1.0115,1.26021,1.49216,1.69263,1.84892,1.95115,1.99289,1.97152,1.88845,1.74897,1.56194,1.33923,1.09493,0.844497,0.603736,0.387843,0.210424,0.0826488,0.0125506,0.00452667,0.0590685,0.172738,0.338389,0.545623,0.781447,1.03109,1.27894,1.50949,1.70837,1.86317,1.96427,2.00539,1.98401,1.90152,1.76308,1.57737,1.35595,1.11265,0.862578,0.621297,0.403783,0.223529,0.0917009,0.0164563,0.00243973,0.0505028,0.157658,0.317268,0.519463,0.751755,0.999809,1.24833,1.48202,1.6865,1.84919,1.96012,2.01249,2.00311,1.9326,1.80531,1.6291,1.41479,1.17556,0.926097,0.681696,0.45734,0.266773,0.121663,0.0308878,4.79923e-31,
0,0.0313803,0.123569,0.270833,0.464009,0.691079,0.937911,1.18914,1.42914,1.64295,1.81726,1.94121,2.00708,2.01076,1.95201,1.83448,1.66549,1.45557,1.21778,0.966962,0.718731,0.488565,0.290813,0.137801,0.039068,0.000762722,0.0252629,0.111023,0.252672,0.441343,0.665231,0.910327,1.16129,1.40242,1.61862,1.79635,1.92449,1.99499,2.00345,1.94933,1.836,1.67057,1.46339,1.22743,0.977489,0.729218,0.498177,0.298844,0.143706,0.0424783,0.00149151,0.0232916,0.10648,0.245801,0.432469,0.65472,0.898552,1.14861,1.38913,1.60496,1.7825,1.91057,1.98108,1.98958,1.93553,1.82234,1.65712,1.45029,1.21489,0.965761,0.718601,0.488997,0.291426,0.138342,0.0393882,0.000789378,0.0249557,0.11033,0.251484,0.439463,0.662347,0.906009,1.15501,1.39356,1.60654,1.78045,1.90425,1.97011,1.97383,1.91516,1.79783,1.62927,1.42016,1.18375,0.935048,0.689819,0.463625,0.270816,0.123629,0.0314057,4.79923e-31,
0,0.0304762,0.120028,0.26314,0.450992,0.672001,0.912533,1.15774,1.39247,1.60222,1.774,1.89716,1.96407,1.97055,1.91616,1.80422,1.64164,1.43847,1.20728,0.962393,0.719016,0.492272,0.296276,0.143253,0.0427773,0.00117279,0.0211121,0.101445,0.237261,0.42019,0.638912,0.879863,1.12807,1.36807,1.58492,1.76505,1.8972,1.97306,1.98784,1.94055,1.83409,1.67506,1.47337,1.24162,0.994313,0.746966,0.515119,0.313372,0.154466,0.048473,0.00216289,0.0185652,0.0967716,0.231983,0.415803,0.636757,0.881009,1.13323,1.37755,1.59858,1.78236,1.91726,1.99473,2.00981,1.96148,1.85274,1.69042,1.48473,1.24866,0.997141,0.746114,0.511504,0.308225,0.149221,0.0446455,0.00121106,0.0217528,0.105043,0.245862,0.435323,0.66143,0.90984,1.16477,1.41,1.6299,1.81046,1.94014,2.01064,2.01743,1.96003,1.84208,1.67106,1.45789,1.21615,0.961279,0.709571,0.477121,0.2788,0.127307,0.0323451,4.79923e-31,
0,0.032458,0.12777,0.27988,0.47913,0.712868,0.966262,1.22324,1.4675,1.68356,1.85775,1.97905,2.03979,2.03616,1.96842,1.84089,1.66167,1.44213,1.19617,0.939339,0.687869,0.457621,0.263096,0.116513,0.0270452,0.000240843,0.03768,0.136881,0.291467,0.491569,0.724466,0.975384,1.22844,1.46763,1.67788,1.84594,1.96125,2.0166,2.00856,1.93771,1.80856,1.6293,1.41125,1.16813,0.915246,0.668441,0.443169,0.253489,0.111195,0.0250788,0.000385317,0.0384919,0.136831,0.289061,0.485474,0.713611,0.95905,1.20632,1.43986,1.64501,1.80892,1.92134,1.97529,1.96744,1.89835,1.77241,1.59755,1.38476,1.14737,0.900223,0.658761,0.438029,0.251754,0.111491,0.0259002,0.000216538,0.0359278,0.130689,0.278475,0.469964,0.693121,0.933955,1.1774,1.40823,1.61204,1.77613,1.89029,1.94741,1.94398,1.88023,1.76017,1.5913,1.38417,1.15169,0.908329,0.669254,0.449338,0.262261,0.119655,0.0303858,4.79923e-31,
0,0.0311253,0.122502,0.268265,0.45906,0.682646,0.924686,1.16966,1.40188,1.60646,1.7703,1.88292,1.93712,1.92943,1.86036,1.73433,1.55943,1.34684,1.11017,0.864579,0.625773,0.409042,0.228268,0.095042,0.0179289,0.00192114,0.0481226,0.153679,0.311962,0.512988,0.744057,0.990557,1.23689,1.46748,1.66772,1.82494,1.92919,1.97388,1.95616,1.87715,1.74186,1.55884,1.33965,1.09817,0.849668,0.609878,0.393986,0.21568,0.086289,0.0140688,0.00368169,0.0559043,0.167578,0.331808,0.538395,0.774478,1.02534,1.27532,1.50882,1.71125,1.86997,1.97507,2.01998,2.00188,1.92191,1.78505,1.59984,1.37784,1.13291,0.880323,0.635864,0.414799,0.230946,0.0958133,0.0178858,0.00209567,0.0495185,0.157307,0.318869,0.524277,0.760883,1.01411,1.26833,1.50788,1.71798,1.88568,2.00063,2.05576,2.04767,1.97688,1.84775,1.66826,1.44946,1.20486,0.949501,0.699127,0.469147,0.273711,0.124843,0.0316978,4.79923e-31,
0,0.0313008,0.123283,0.270299,0.463322,0.690494,0.937856,1.1902,1.43201,1.64839,1.82604,1.954,2.02438,2.03283,1.97881,1.86563,1.70024,1.49284,1.25618,1.00486,0.754371,0.520158,0.316669,0.156455,0.0493936,0.00207326,0.0173847,0.0943374,0.228118,0.410385,0.629786,0.872655,1.12387,1.36776,1.58915,1.77422,1.91141,1.99216,2.01142,1.96796,1.86447,1.70739,1.50653,1.27441,1.02552,0.775422,0.539738,0.333201,0.168721,0.0565729,0.0037507,0.0135235,0.0852274,0.214303,0.392579,0.608784,0.849251,1.09878,1.3416,1.56234,1.74704,1.884,1.96453,1.98352,1.93975,1.83597,1.67874,1.47799,1.24645,0.998784,0.750694,0.517916,0.315217,0.15546,0.0487771,0.00192958,0.0178691,0.0955481,0.229983,0.41257,0.631627,0.873142,1.12166,1.36128,1.57666,1.754,1.88194,1.95226,1.96044,1.90594,1.79223,1.62659,1.41963,1.1846,0.936585,0.691484,0.465032,0.271768,0.124106,0.0315333,4.79923e-31,
0,0.03104,0.122227,0.267881,0.458926,0.683455,0.927469,1.17575,1.4128,1.62384,1.79567,1.91756,1.98189,1.98461,1.92556,1.80838,1.6404,1.43209,1.19647,0.948255,0.702972,0.475967,0.281452,0.131613,0.0358477,0.000176606,0.0268599,0.114256,0.256919,0.44594,0.669499,0.913607,1.16298,1.40198,1.61564,1.79055,1.91572,1.98328,1.98898,1.93244,1.81718,1.65041,1.44259,1.20675,0.957712,0.711112,0.482457,0.286138,0.134522,0.0371779,0.000270296,0.0261699,0.113301,0.256237,0.446039,0.670814,0.916461,1.16755,1.40832,1.62361,1.79988,1.92602,1.99409,1.99978,1.94269,1.82642,1.65824,1.44875,1.21112,0.960312,0.712138,0.482244,0.285136,0.133261,0.0362226,0.000170762,0.0274123,0.116262,0.261145,0.452948,0.67959,0.926782,1.17893,1.42012,1.63511,1.81032,1.93467,2.00029,2.003,1.94263,1.82296,1.65155,1.43923,1.19941,0.94727,0.69875,0.469583,0.274278,0.125204,0.0318049,4.79923e-31,
0,0.0323225,0.127219,0.278609,0.476801,0.709109,0.960673,1.21541,1.45705,1.67016,1.84115,1.95914,2.01662,2.00996,1.93963,1.81015,1.62979,1.41009,1.16504,0.910258,0.661937,0.43585,0.246333,0.105377,0.0218696,0.00103787,0.044121,0.1483,0.306885,0.509745,0.743959,0.994638,1.24588,1.48175,1.68735,1.84968,1.95852,2.00704,1.99223,1.91509,1.78054,1.59713,1.37645,1.13245,0.880488,0.636433,0.415605,0.231844,0.0966308,0.0183753,0.00189316,0.0481115,0.154019,0.312865,0.51459,0.746462,0.993885,1.24131,1.47323,1.67512,1.83436,1.94103,1.9885,1.97387,1.8981,1.766,1.58584,1.36892,1.12878,0.88041,0.639276,0.420373,0.237286,0.101354,0.0209629,0.00103609,0.0427305,0.143375,0.29664,0.492942,0.72004,0.9638,1.20907,1.44064,1.64415,1.807,1.91914,1.97364,1.96718,1.90019,1.77685,1.60481,1.39474,1.15964,0.914037,0.673115,0.451742,0.26358,0.120229,0.0305273,4.79923e-31,
0,0.0308821,0.121576,0.266346,0.456042,0.678673,0.920166,1.16526,1.39847,1.60505,1.77195,1.88862,1.94768,1.94541,1.88192,1.76124,1.59098,1.3819,1.1472,0.901726,0.661004,0.440268,0.253501,0.112554,0.0263942,0.000538691,0.0367062,0.132705,0.28257,0.476934,0.703619,0.948398,1.19589,1.43055,1.63759,1.80398,1.91924,1.97608,1.97091,1.90403,1.77961,1.60548,1.39258,1.15432,0.905723,0.662454,0.439879,0.252071,0.110932,0.0254401,0.0010841,0.0395133,0.138432,0.291738,0.489908,0.720585,0.969361,1.22067,1.45878,1.66877,1.83745,1.95424,2.01179,2.00647,1.93857,1.81234,1.63566,1.41961,1.17773,0.9252,0.677877,0.451306,0.259745,0.115268,0.0270061,0.000575539,0.0377221,0.136209,0.289957,0.489419,0.72218,0.973732,1.22838,1.47023,1.68417,1.85684,1.97744,2.03843,2.036,1.97028,1.84537,1.66908,1.45241,1.2089,0.95375,0.702908,0.472037,0.275557,0.125737,0.0319326,4.79923e-31,
