0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00240455,0.00960622,0.021569,0.0382332,0.0595152,0.0853085,0.115484,0.14989,0.188354,0.230684,0.276669,0.326078,0.378665,0.434169,0.492314,0.552813,0.615368,0.679672,0.745411,0.812264,0.87991,0.948022,1.01628,1.08435,1.15192,1.21868,1.28432,1.34853,1.41104,1.47157,1.52984,1.58562,1.63868,1.68878,1.73574,1.77938,1.81952,1.85603,1.88878,1.91767,1.94261,1.96354,1.98041,1.99319,2.00188,2.00649,2.00704,2.00358,1.99616,1.98486,1.96978,1.95101,1.92866,1.90287,1.87377,1.8415,1.80623,1.76811,1.7273,1.684,1.63837,1.59061,1.54089,1.48941,1.43637,1.38196,1.32638,1.26983,1.2125,1.15459,1.0963,1.03783,0.979359,0.921092,0.863214,0.805913,0.74937,0.693766,0.639275,0.586068,0.534312,0.484167,0.435788,0.389324,0.344919,0.302708,0.262822,0.225381,0.190499,0.158284,0.128834,0.102237,0.0785756,0.0579209,0.040336,0.0258745,0.0145805,0.00648851,0.00162338,2.99952e-32,
0,0.00196979,0.00787143,0.0176818,0.0313626,0.0488608,0.0701084,0.0950234,0.123509,0.155457,0.190742,0.229229,0.270771,0.315205,0.362361,0.412056,0.464098,0.518283,0.574402,0.632234,0.691554,0.752127,0.813716,0.876076,0.93896,1.00212,1.0653,1.12825,1.19071,1.25245,1.3132,1.37272,1.43078,1.48714,1.54157,1.59385,1.64378,1.69114,1.73576,1.77744,1.81603,1.85137,1.88331,1.91174,1.93653,1.95759,1.97485,1.98822,1.99766,2.00314,2.00463,2.00214,1.99567,1.98525,1.97093,1.95277,1.93085,1.90525,1.87608,1.84346,1.80751,1.7684,1.72626,1.68127,1.63362,1.58348,1.53107,1.47658,1.42024,1.36226,1.30289,1.24234,1.18086,1.1187,1.05609,0.993282,0.930526,0.868067,0.806149,0.745015,0.684906,0.626055,0.568692,0.513043,0.459323,0.40774,0.358496,0.31178,0.267773,0.226644,0.188551,0.153638,0.122038,0.0938722,0.0692455,0.0482506,0.0309659,0.0174557,0.00776991,0.00194425,2.99952e-32,
0,0.00164422,0.00657325,0.0147761,0.0262343,0.0409215,0.058803,0.0798363,0.10397,0.131144,0.161288,0.194326,0.230168,0.268717,0.309867,0.353501,0.399491,0.447703,0.49799,0.550196,0.604157,0.6597,0.716641,0.774792,0.833952,0.893917,0.954475,1.01541,1.07649,1.13751,1.19822,1.25839,1.31779,1.37619,1.43335,1.48905,1.54306,1.59514,1.64509,1.69269,1.73774,1.78004,1.8194,1.85564,1.88861,1.91814,1.9441,1.96637,1.98482,1.99937,2.00993,2.01645,2.01887,2.01716,2.01132,2.00135,1.98728,1.96914,1.94701,1.92095,1.89107,1.85748,1.8203,1.77969,1.7358,1.68882,1.63892,1.58631,1.53122,1.47386,1.41448,1.35332,1.29063,1.22669,1.16176,1.09611,1.03003,0.963799,0.8977,0.83202,0.767045,0.703058,0.64034,0.579168,0.519815,0.462544,0.407615,0.355276,0.305764,0.259307,0.21612,0.176402,0.14034,0.108102,0.0798423,0.055695,0.0357762,0.0201819,0.00898822,0.00224984,2.99952e-32,
0,0.00183713,0.00734059,0.0164869,0.0292373,0.0455383,0.0653223,0.088508,0.115001,0.144695,0.177471,0.213199,0.251741,0.292947,0.33666,0.382712,0.430931,0.481138,0.533145,0.586764,0.641797,0.698047,0.755311,0.813384,0.872061,0.931133,0.990393,1.04963,1.10865,1.16723,1.22517,1.28228,1.33834,1.39317,1.44658,1.49838,1.54837,1.5964,1.64228,1.68584,1.72693,1.7654,1.80109,1.83388,1.86363,1.89022,1.91354,1.93349,1.94997,1.96291,1.97223,1.97788,1.97981,1.97798,1.97238,1.96299,1.94982,1.9329,1.91225,1.88792,1.85998,1.8285,1.79358,1.75533,1.71388,1.66936,1.62193,1.57176,1.51903,1.46394,1.40671,1.34756,1.28673,1.22447,1.16103,1.09669,1.03172,0.966414,0.901049,0.835922,0.771331,0.707571,0.644939,0.583728,0.524229,0.466724,0.41149,0.358795,0.308893,0.262028,0.21843,0.178311,0.14187,0.109285,0.0807158,0.0563025,0.0361644,0.0203997,0.00908464,0.00227387,2.99952e-32,
0,0.00244032,0.00974944,0.0218916,0.038807,0.0604119,0.0865984,0.117235,0.152169,0.191224,0.234202,0.280888,0.331045,0.384421,0.440748,0.499742,0.56111,0.624546,0.689736,0.756358,0.824086,0.89259,0.961541,1.03061,1.09946,1.16777,1.23523,1.30152,1.36635,1.42941,1.49043,1.54914,1.60528,1.65863,1.70896,1.75606,1.79974,1.83985,1.87622,1.90874,1.93729,1.96177,1.98213,1.99831,2.01028,2.01803,2.02157,2.02092,2.01614,2.00728,1.99443,1.97769,1.95715,1.93296,1.90524,1.87415,1.83984,1.8025,1.76231,1.71944,1.67409,1.62648,1.57679,1.52524,1.47204,1.4174,1.36154,1.30466,1.24698,1.1887,1.13004,1.07119,1.01236,0.953736,0.895513,0.837876,0.781004,0.725071,0.670245,0.616686,0.564551,0.513987,0.465138,0.418138,0.373116,0.330194,0.289487,0.251104,0.215144,0.181704,0.150869,0.122721,0.0973332,0.0747716,0.0550952,0.038356,0.0245983,0.0138588,0.0061666,0.00154273,2.99952e-32,
0,0.0020641,0.00824604,0.0185151,0.0328207,0.0510933,0.0732453,0.0991716,0.128751,0.161846,0.198306,0.237968,0.280655,0.326179,0.374345,0.424946,0.477771,0.5326,0.589208,0.647366,0.706841,0.7674,0.828806,0.89082,0.953205,1.01572,1.07814,1.14022,1.20174,1.26245,1.32214,1.38059,1.43758,1.49289,1.54631,1.59766,1.64672,1.69332,1.73727,1.7784,1.81654,1.85155,1.88328,1.91159,1.93636,1.95748,1.97486,1.98841,1.99807,2.00377,2.00549,2.0032,1.99689,1.98658,1.97229,1.95408,1.932,1.90614,1.8766,1.84349,1.80694,1.76712,1.72417,1.67829,1.62965,1.57848,1.52498,1.46938,1.41193,1.35285,1.29241,1.23085,1.16844,1.10544,1.04211,0.978714,0.915504,0.852741,0.790675,0.729553,0.669615,0.611093,0.554209,0.499179,0.446207,0.395485,0.347197,0.301513,0.258591,0.218579,0.18161,0.147807,0.117278,0.090121,0.0664193,0.0462454,0.0296597,0.0167107,0.00743547,0.00186013,2.99952e-32,
0,0.00180988,0.00723431,0.0162574,0.0288521,0.0449801,0.0645913,0.0876239,0.114004,0.143646,0.176451,0.212309,0.2511,0.292688,0.33693,0.383669,0.43274,0.483966,0.537162,0.592134,0.648679,0.706588,0.765645,0.82563,0.886316,0.947475,1.00887,1.07028,1.13146,1.19217,1.25219,1.31128,1.36922,1.42578,1.48074,1.53389,1.58503,1.63394,1.68045,1.72436,1.76551,1.80373,1.83886,1.87078,1.89934,1.92444,1.94596,1.96381,1.97793,1.98824,1.99469,1.99726,1.99591,1.99065,1.98148,1.96843,1.95154,1.93086,1.90646,1.87843,1.84687,1.81188,1.77361,1.73219,1.68777,1.64053,1.59065,1.53831,1.48373,1.42711,1.36868,1.30866,1.24731,1.18487,1.12158,1.05771,0.993525,0.92928,0.865245,0.801688,0.738875,0.677071,0.61654,0.557542,0.500329,0.445152,0.392252,0.341863,0.294208,0.249502,0.207947,0.169734,0.135039,0.104024,0.076834,0.0535995,0.034432,0.0194247,0.00865137,0.00216559,2.99952e-32,
0,0.00159871,0.00638991,0.014359,0.0254823,0.0397268,0.0570514,0.0774061,0.100733,0.126966,0.156031,0.187847,0.222324,0.259364,0.298864,0.340711,0.384784,0.430958,0.479097,0.52906,0.580698,0.633856,0.688371,0.744076,0.800795,0.858349,0.916552,0.975214,1.03414,1.09313,1.15199,1.2105,1.26847,1.32568,1.38193,1.43701,1.49071,1.54282,1.59315,1.64148,1.68763,1.73139,1.7726,1.81106,1.84662,1.87909,1.90833,1.9342,1.95656,1.97529,1.99028,2.00144,2.00867,2.01192,2.01113,2.00626,1.99729,1.98422,1.96706,1.94584,1.92061,1.89143,1.85841,1.82163,1.78123,1.73736,1.69016,1.63982,1.58655,1.53056,1.47207,1.41134,1.34864,1.28423,1.21841,1.15147,1.08373,1.0155,0.947091,0.878844,0.811079,0.744125,0.678307,0.613947,0.551361,0.490856,0.432732,0.377276,0.324762,0.275449,0.229581,0.187383,0.149062,0.114806,0.0847796,0.0591282,0.0379743,0.0214181,0.00953733,0.00238704,2.99952e-32,
0,0.0024271,0.00969748,0.021778,0.038613,0.0601237,0.0862086,0.116743,0.15158,0.19055,0.233463,0.280106,0.330248,0.383638,0.44001,0.49908,0.56055,0.624111,0.689442,0.756213,0.824089,0.89273,0.961792,1.03093,1.09981,1.16809,1.23544,1.30154,1.36607,1.42874,1.48925,1.54734,1.60274,1.65524,1.70459,1.75062,1.79314,1.83199,1.86705,1.89821,1.92536,1.94846,1.96745,1.9823,1.99303,1.99963,2.00216,2.00065,1.99518,1.98583,1.97271,1.95592,1.93559,1.91184,1.88483,1.8547,1.82162,1.78573,1.74721,1.70623,1.66296,1.61758,1.57026,1.52118,1.47053,1.41847,1.36518,1.31085,1.25564,1.19973,1.1433,1.08652,1.02956,0.972587,0.915778,0.859298,0.803316,0.747997,0.693505,0.640006,0.587659,0.536624,0.487059,0.439119,0.392955,0.348716,0.306547,0.266588,0.228973,0.193833,0.161292,0.131464,0.104461,0.0803805,0.0593153,0.0413462,0.0265438,0.0149673,0.00666386,0.00166774,2.99952e-32,
