0,0.00197327,0.0078853,0.0177127,0.0314168,0.0489435,0.0702235,0.0951729,0.123693,0.155672,0.190983,0.229487,0.271031,0.315453,0.362576,0.412215,0.464173,0.518246,0.574221,0.631875,0.690983,0.75131,0.812619,0.874667,0.937209,1,1.06279,1.12533,1.18738,1.24869,1.30902,1.36812,1.42578,1.48175,1.53583,1.58779,1.63742,1.68455,1.72897,1.77051,1.80902,1.84433,1.87631,1.90483,1.92978,1.95106,1.96858,1.98229,1.99211,1.99803,2,1.99803,1.99211,1.98229,1.96858,1.95106,1.92978,1.90483,1.87631,1.84433,1.80902,1.77051,1.72897,1.68455,1.63742,1.58779,1.53583,1.48175,1.42578,1.36812,1.30902,1.24869,1.18738,1.12533,1.06279,1,0.937209,0.874667,0.812619,0.75131,0.690983,0.631875,0.574221,0.518246,0.464173,0.412215,0.362576,0.315453,0.271031,0.229487,0.190983,0.155672,0.123693,0.0951729,0.0702235,0.0489435,0.0314168,0.0177127,0.0078853,0.00197327,2.99952e-32,
0,0.00242181,0.00967451,0.0217201,0.0384955,0.0599133,0.0858619,0.116207,0.150791,0.189437,0.231945,0.2781,0.327665,0.380391,0.43601,0.494246,0.554806,0.617391,0.681694,0.747398,0.814186,0.881735,0.949722,1.01782,1.08572,1.1531,1.21965,1.28506,1.34905,1.41133,1.47163,1.52968,1.58526,1.63812,1.68805,1.73486,1.77836,1.8184,1.85484,1.88755,1.91642,1.94138,1.96234,1.97928,1.99216,2.00096,2.00569,2.00638,2.00307,1.99582,1.98468,1.96976,1.95114,1.92895,1.90329,1.87431,1.84214,1.80695,1.76889,1.72812,1.68483,1.63918,1.59138,1.5416,1.49004,1.43689,1.38236,1.32664,1.26994,1.21245,1.15437,1.09591,1.03727,0.978634,0.92021,0.862186,0.804752,0.748093,0.692391,0.637824,0.584562,0.532774,0.48262,0.434255,0.387828,0.343481,0.301347,0.261555,0.224222,0.189461,0.157374,0.128056,0.101592,0.0780599,0.0575274,0.0400537,0.0256888,0.0144738,0.00644032,0.00161121,2.99952e-32,
0,0.00206118,0.008237,0.0185042,0.0328239,0.0511414,0.0733868,0.099474,0.129302,0.162755,0.1997,0.239992,0.283472,0.329964,0.379283,0.431227,0.485587,0.54214,0.600652,0.660883,0.722581,0.78549,0.849345,0.913878,0.978817,1.04389,1.10881,1.17332,1.23712,1.29997,1.36158,1.42169,1.48005,1.53642,1.59055,1.64222,1.69121,1.73733,1.78038,1.82018,1.85658,1.88944,1.91862,1.94401,1.96553,1.98309,1.99664,2.00614,2.01155,2.01289,2.01015,2.00338,1.9926,1.9779,1.95934,1.93701,1.91103,1.88151,1.8486,1.81243,1.77317,1.73099,1.68605,1.63857,1.58872,1.53671,1.48275,1.42706,1.36985,1.31136,1.2518,1.1914,1.13039,1.06901,1.00747,0.946012,0.884857,0.82423,0.76435,0.705433,0.64769,0.591328,0.536545,0.483537,0.432488,0.38358,0.336981,0.292855,0.251355,0.212624,0.176797,0.143998,0.114339,0.0879228,0.0648408,0.0451726,0.0289864,0.0163382,0.00727204,0.00181961,2.99952e-32,
0,0.0015014,0.00600173,0.0134894,0.0239455,0.0373435,0.0536497,0.0728236,0.0948173,0.119576,0.147039,0.177137,0.209796,0.244935,0.282465,0.322292,0.364315,0.408427,0.454512,0.502452,0.552118,0.603377,0.656089,0.710108,0.765281,0.82145,0.878448,0.936107,0.994247,1.05269,1.11124,1.16972,1.22792,1.28565,1.34269,1.39885,1.45392,1.50767,1.55992,1.61043,1.659,1.70542,1.7495,1.79101,1.82977,1.86559,1.89828,1.92767,1.95359,1.97589,1.99443,2.00908,2.01973,2.02627,2.02864,2.02676,2.0206,2.01012,1.99534,1.97626,1.95292,1.9254,1.89376,1.85812,1.8186,1.77535,1.72854,1.67835,1.62501,1.56873,1.50975,1.44836,1.38481,1.3194,1.25243,1.18422,1.11509,1.04537,0.975398,0.905511,0.836052,0.767363,0.699782,0.633645,0.569282,0.507014,0.447154,0.390001,0.335844,0.284955,0.23759,0.193988,0.154368,0.118929,0.0878497,0.0612854,0.0393686,0.0222087,0.00989081,0.00247574,2.99952e-32,
0,0.0020312,0.00811617,0.0182288,0.0323256,0.0503455,0.0722099,0.0978235,0.127074,0.159833,0.195958,0.235289,0.277654,0.322868,0.370734,0.421043,0.473578,0.528113,0.584413,0.642239,0.701346,0.761486,0.822409,0.883862,0.945594,1.00736,1.0689,1.12998,1.19035,1.24979,1.30807,1.36496,1.42026,1.47376,1.52527,1.5746,1.62157,1.66604,1.70784,1.74684,1.7829,1.81591,1.84577,1.87238,1.89565,1.91552,1.93193,1.94483,1.95419,1.95998,1.96219,1.96082,1.95587,1.94737,1.93535,1.91984,1.90091,1.8786,1.853,1.82418,1.79224,1.75727,1.7194,1.67874,1.63542,1.58958,1.54138,1.49098,1.43854,1.38424,1.32827,1.27083,1.21212,1.15235,1.09174,1.03052,0.968929,0.907196,0.84557,0.784298,0.723632,0.663826,0.605134,0.547812,0.492112,0.438285,0.386578,0.337231,0.290476,0.246539,0.205633,0.167961,0.133711,0.103057,0.0761558,0.0531474,0.0341524,0.0192717,0.00858466,0.0021491,2.99952e-32,
0,0.00211786,0.00846291,0.0190098,0.0337168,0.0525261,0.075364,0.102142,0.132755,0.167084,0.204997,0.246345,0.290967,0.338688,0.38932,0.442662,0.498501,0.556612,0.616758,0.678693,0.742161,0.806896,0.872626,0.939069,1.00594,1.07295,1.13981,1.20621,1.27187,1.33649,1.39978,1.46145,1.52123,1.57884,1.63402,1.68652,1.7361,1.78254,1.82563,1.86517,1.901,1.93296,1.96092,1.98476,2.00439,2.01974,2.03076,2.03743,2.03973,2.03769,2.03134,2.02074,2.00596,1.9871,1.96427,1.93761,1.90725,1.87336,1.83612,1.7957,1.7523,1.70612,1.65739,1.60632,1.55314,1.49808,1.44137,1.38325,1.32395,1.26372,1.20279,1.14139,1.07976,1.01812,0.956704,0.895724,0.835396,0.775926,0.717516,0.660357,0.604636,0.550531,0.49821,0.447834,0.399554,0.353512,0.309843,0.268669,0.230105,0.194256,0.161218,0.131077,0.10391,0.0797855,0.0587623,0.0408911,0.0262137,0.014764,0.00656765,0.00164278,2.99952e-32,
0,0.00232799,0.00930216,0.0208929,0.0370504,0.0577044,0.0827643,0.112119,0.145637,0.183166,0.224535,0.269555,0.318016,0.369691,0.424339,0.4817,0.541503,0.603462,0.667281,0.732654,0.799268,0.866802,0.934933,1.00333,1.07168,1.13964,1.2069,1.27314,1.33806,1.40135,1.46273,1.52192,1.57865,1.63269,1.68381,1.73179,1.77644,1.81758,1.85507,1.88878,1.91858,1.94438,1.96613,1.98376,1.99725,2.00659,2.01178,2.01285,2.00985,2.00283,1.99187,1.97707,1.95852,1.93634,1.91067,1.88164,1.8494,1.81412,1.77595,1.73507,1.69167,1.64592,1.59802,1.54815,1.49652,1.44331,1.38874,1.33299,1.27626,1.21877,1.1607,1.10225,1.04362,0.984995,0.926574,0.868541,0.811082,0.754376,0.698603,0.643934,0.590539,0.538583,0.488224,0.439617,0.392911,0.348248,0.305768,0.265599,0.227868,0.192691,0.160178,0.130433,0.103551,0.0796175,0.0587109,0.0409,0.026244,0.0147923,0.00658398,0.00164745,2.99952e-32,
0,0.00162658,0.00649905,0.0145958,0.0258816,0.0403078,0.0578137,0.0783266,0.101763,0.12803,0.157025,0.188637,0.222749,0.259236,0.297969,0.338814,0.381632,0.426284,0.472625,0.52051,0.569793,0.620326,0.671961,0.72455,0.777945,0.831996,0.886556,0.941476,0.996606,1.0518,1.1069,1.16177,1.21625,1.27018,1.32342,1.3758,1.42718,1.47738,1.52625,1.57363,1.61935,1.66325,1.70515,1.74489,1.7823,1.81722,1.84948,1.87891,1.90536,1.92866,1.94868,1.96526,1.97827,1.9876,1.99312,1.99473,1.99236,1.98592,1.97538,1.96068,1.94183,1.91882,1.89169,1.86049,1.82528,1.78618,1.7433,1.69679,1.64681,1.59358,1.5373,1.47821,1.41658,1.35268,1.28681,1.2193,1.15047,1.08066,1.01024,0.939557,0.868987,0.798903,0.729677,0.661682,0.595286,0.530851,0.46873,0.409265,0.352783,0.299596,0.249999,0.204266,0.162648,0.125376,0.0926541,0.064661,0.0415493,0.0234441,0.0104426,0.00261407,2.99952e-32,
0,0.00187541,0.00749512,0.0168394,0.0298748,0.0465545,0.0668176,0.0905897,0.117783,0.148296,0.182016,0.218816,0.258558,0.301094,0.346265,0.393901,0.443826,0.495855,0.549794,0.605445,0.662604,0.721061,0.780604,0.841016,0.902079,0.963573,1.02528,1.08696,1.14842,1.20941,1.26972,1.32913,1.38742,1.44438,1.49978,1.55343,1.60511,1.65461,1.70175,1.74633,1.78816,1.82706,1.86286,1.8954,1.92453,1.9501,1.97199,1.99007,2.00423,2.0144,2.0205,2.02246,2.02025,2.01385,2.00326,1.98848,1.96957,1.94658,1.91959,1.88869,1.85401,1.81569,1.77389,1.72879,1.68058,1.62949,1.57573,1.51956,1.46123,1.40101,1.33917,1.276,1.21179,1.14682,1.08138,1.01578,0.950293,0.885208,0.820801,0.757342,0.695094,0.634308,0.575222,0.518066,0.463055,0.410392,0.360266,0.312853,0.268316,0.226805,0.188456,0.153392,0.121724,0.0935499,0.0689575,0.048021,0.0308039,0.0173582,0.00772472,0.00193269,2.99952e-32,
0,0.00214202,0.00855635,0.0192083,0.0340408,0.0529756,0.0759142,0.102739,0.133314,0.167488,0.205093,0.245947,0.289858,0.33662,0.386019,0.437833,0.491831,0.547779,0.605437,0.664561,0.724907,0.786228,0.848277,0.910808,0.973577,1.03634,1.09886,1.16089,1.22222,1.28259,1.34181,1.39963,1.45586,1.51029,1.56272,1.61295,1.66081,1.70611,1.74869,1.78838,1.82505,1.85854,1.88872,1.91549,1.93872,1.95833,1.97422,1.98633,1.99459,1.99897,1.99943,1.99595,1.98854,1.97721,1.96199,1.94293,1.92009,1.89355,1.8634,1.82976,1.79276,1.75254,1.70926,1.6631,1.61425,1.5629,1.50927,1.4536,1.3961,1.33703,1.27663,1.21517,1.15291,1.0901,1.02701,0.963905,0.901046,0.83869,0.77709,0.716492,0.657134,0.599247,0.543049,0.48875,0.436549,0.386631,0.33917,0.294327,0.25225,0.213075,0.176923,0.143906,0.114119,0.0876488,0.064568,0.0449388,0.0288122,0.0162289,0.00721973,0.00180594,2.99952e-32,
