0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.156171,0.575904,1.1281,1.64031,1.95257,1.96741,1.6802,1.18065,0.624727,0.186005,0.00143138,0.12861,0.527834,1.07449,1.59798,1.93496,1.98028,1.71984,1.23491,0.676807,0.219629,0.00597999,0.102482,0.479013,1.01813,1.55169,1.91333,1.9903,1.75863,1.29057,0.732067,0.257214,0.0140201,0.0782604,0.429884,0.959284,1.50147,1.8875,1.99711,1.79617,1.34731,0.790397,0.298903,0.0259128,0.0564277,0.380911,0.898279,1.4474,1.8573,2.00034,1.83204,1.4048,0.851666,0.344815,0.0420071,0.0374631,0.332565,0.835444,1.38959,1.82258,1.99968,1.86584,1.46272,0.915743,0.39507,0.0626467,0.0218455,0.285327,0.771125,1.32816,1.78321,1.99481,1.89719,1.52074,0.982489,0.449776,0.0881756,0.0100592,0.239683,0.705667,1.2632,1.73904,1.98535,1.92564,1.57848,1.05173,0.509029,0.118938,0.00260386,0.196144,0.639447,1.19486,1.68992,1.97096,1.95073,1.63555,1.12326,0.572894,0.15527,2.42961e-30,
0,0.156058,0.57536,1.12661,1.63722,1.94735,1.95995,1.67111,1.17125,0.616836,0.181346,0.00104492,0.132343,0.534181,1.0809,1.60154,1.93335,1.97261,1.70708,1.2198,0.663067,0.210889,0.00456538,0.108571,0.490432,1.0309,1.56119,1.91576,1.98391,1.7444,1.27203,0.714258,0.245177,0.0111854,0.0853113,0.444452,0.976603,1.51582,1.89396,1.99316,1.7825,1.32769,0.77053,0.284682,0.0215807,0.0632309,0.396681,0.918082,1.46505,1.86728,1.99953,1.82065,1.38637,0.831893,0.329833,0.0364626,0.0430952,0.347693,0.855519,1.40864,1.83504,2.00214,1.85802,1.44751,0.89826,0.381016,0.0565636,0.0257529,0.298179,0.789226,1.34637,1.79659,2.00008,1.89369,1.51047,0.969431,0.438548,0.0826201,0.0121266,0.248958,0.719647,1.27819,1.75135,1.99239,1.9266,1.57441,1.04504,0.502634,0.115337,0.00320246,0.200989,0.647417,1.20418,1.69882,1.97815,1.95567,1.63839,1.12458,0.573353,0.15536,2.42961e-30,
0,0.155948,0.574955,1.12582,1.63606,1.94598,1.95857,1.66994,1.17044,0.616414,0.181226,0.0010448,0.132248,0.533811,1.08017,1.60049,1.93211,1.97139,1.70608,1.21913,0.66275,0.210822,0.00457288,0.10846,0.490057,1.03021,1.56025,1.9147,1.98292,1.74365,1.27159,0.714101,0.245195,0.0112122,0.0851872,0.444076,0.975967,1.515,1.89312,1.99243,1.78201,1.32748,0.770532,0.284781,0.0216325,0.0631148,0.396342,0.917546,1.46442,1.86667,1.99907,1.82041,1.38634,0.832011,0.329984,0.0365324,0.0430093,0.347437,0.855143,1.40823,1.8347,2.00195,1.858,1.44763,0.898442,0.381176,0.0566337,0.0257071,0.298039,0.78905,1.34623,1.79655,2.00016,1.89386,1.51069,0.969636,0.438685,0.0826718,0.0121133,0.24893,0.719667,1.2783,1.75157,1.9927,1.92695,1.57472,1.04526,0.502749,0.115367,0.0032027,0.201031,0.647565,1.20447,1.69923,1.97863,1.95615,1.6388,1.12486,0.573494,0.155398,2.42961e-30,
0,0.156461,0.576932,1.12998,1.64276,1.95502,1.9692,1.6809,1.18023,0.623623,0.184981,0.00131275,0.129966,0.530735,1.07844,1.60204,1.93805,1.98159,1.7191,1.23256,0.673856,0.21737,0.00554687,0.104449,0.483168,1.0235,1.55684,1.91682,1.99116,1.75673,1.28668,0.727622,0.253884,0.0131526,0.0804271,0.43467,0.965398,1.50715,1.89106,1.99752,1.7934,1.34233,0.784904,0.29477,0.0245852,0.0584498,0.385742,0.904461,1.45302,1.8606,2.00031,1.8287,1.39924,0.845648,0.340243,0.040297,0.0390965,0.336942,0.841086,1.39463,1.82533,1.99924,1.86229,1.45713,0.909798,0.390519,0.0607422,0.0229574,0.288848,0.775694,1.33211,1.78514,1.99399,1.89378,1.51571,0.97728,0.445801,0.0863801,0.0106382,0.242058,0.708714,1.26564,1.73988,1.98418,1.92271,1.5746,1.04794,0.506245,0.117657,0.00276951,0.197213,0.640625,1.1954,1.68941,1.96939,1.94852,1.6333,1.12152,0.571941,0.155001,2.42961e-30,
0,0.155422,0.573259,1.12332,1.63421,1.94676,1.96357,1.67942,1.18284,0.628544,0.189244,0.00181972,0.124683,0.51958,1.06351,1.58702,1.92705,1.97766,1.72307,1.24261,0.685923,0.226452,0.00734627,0.0968933,0.467242,1.00307,1.53751,1.9041,1.98866,1.76485,1.30236,0.745237,0.267018,0.0166761,0.0722253,0.41642,0.942117,1.48564,1.87773,1.9963,1.80441,1.36179,0.806288,0.31089,0.0298969,0.0508587,0.367308,0.880767,1.4314,1.84778,2.00027,1.84138,1.42056,0.868824,0.357971,0.0470772,0.0329843,0.32014,0.819204,1.37485,1.81414,2.0003,1.8754,1.47828,0.932566,0.408138,0.0682658,0.0187877,0.275158,0.757631,1.31607,1.7767,1.99614,1.90609,1.53458,0.997208,0.461238,0.0934903,0.00844734,0.232616,0.696275,1.25517,1.73539,1.98751,1.93307,1.58901,1.06238,0.51706,0.12274,0.00213421,0.192792,0.635413,1.1923,1.69019,1.9742,1.95595,1.64113,1.12769,0.575356,0.155969,2.42961e-30,
0,0.155568,0.573957,1.12521,1.63811,1.95332,1.9729,1.69077,1.19456,0.638415,0.195135,0.00244698,0.12022,0.511851,1.05562,1.58253,1.9288,1.98679,1.73846,1.26099,0.702803,0.237418,0.00951493,0.0899414,0.453681,0.98762,1.52571,1.90061,1.99572,1.78144,1.32441,0.766771,0.281973,0.0208057,0.0645017,0.399453,0.921439,1.46804,1.86917,2.00001,1.81983,1.38469,0.830003,0.328381,0.0359336,0.0436682,0.349161,0.857302,1.4099,1.8349,2,1.85378,1.44175,0.892207,0.376244,0.0545199,0.0272059,0.302792,0.795433,1.35168,1.79827,1.99608,1.88349,1.49555,0.953127,0.42518,0.0761874,0.0148723,0.260326,0.736051,1.29379,1.75972,1.98863,1.90915,1.54606,1.01251,0.474807,0.100554,0.00641153,0.22172,0.679342,1.23659,1.71969,1.97801,1.93096,1.59322,1.0701,0.524735,0.127226,0.00155158,0.186908,0.625469,1.18041,1.67859,1.96457,1.9491,1.63699,1.12562,0.574573,0.1558,2.42961e-30,
0,0.155324,0.573208,1.12426,1.63785,1.95489,1.97717,1.69775,1.20317,0.646623,0.200543,0.00314922,0.115613,0.503071,1.04541,1.57447,1.9262,1.9915,1.75008,1.27679,0.718428,0.248186,0.0119554,0.0830328,0.439353,0.970314,1.51108,1.89376,1.9995,1.79543,1.3449,0.787815,0.297197,0.0254497,0.0569967,0.382027,0.899519,1.44861,1.85861,2.002,1.83419,1.40732,0.854115,0.346618,0.0426801,0.0368457,0.330921,0.833385,1.38785,1.82171,1.99988,1.86686,1.46404,0.91683,0.39562,0.0627425,0.0218795,0.285753,0.772133,1.32944,1.78396,1.99399,1.89403,1.51522,0.97563,0.443513,0.0848068,0.011386,0.246146,0.715836,1.27389,1.74613,1.98516,1.91633,1.56109,1.03033,0.489747,0.108136,0.00467002,0.211662,0.664442,1.22154,1.70887,1.97412,1.93436,1.60199,1.08087,0.533902,0.132092,0.0010751,0.181821,0.617791,1.1726,1.67267,1.96151,1.94871,1.63825,1.12727,0.575677,0.156141,2.42961e-30,
0,0.155366,0.573372,1.12461,1.63841,1.95566,1.97807,1.69868,1.204,0.647233,0.200864,0.00318478,0.115444,0.502835,1.04526,1.57455,1.92657,1.99214,1.75089,1.27762,0.719107,0.248593,0.0120414,0.0828337,0.43898,0.969919,1.51082,1.89372,1.99972,1.79588,1.34546,0.788344,0.297563,0.0255633,0.0568314,0.381626,0.898981,1.44807,1.85817,2.00178,1.83419,1.40752,0.854414,0.346893,0.0428016,0.0367191,0.33051,0.832724,1.38704,1.82089,1.9992,1.86643,1.46389,0.916913,0.395813,0.0628723,0.0217778,0.285304,0.771314,1.32833,1.78273,1.99286,1.89318,1.51475,0.975531,0.443649,0.084955,0.0113036,0.245645,0.714843,1.27247,1.7445,1.98358,1.91506,1.5603,1.03004,0.489808,0.10829,0.00461449,0.211144,0.663341,1.21991,1.70691,1.97215,1.93268,1.60082,1.08028,0.533782,0.132182,0.00105423,0.181396,0.616785,1.171,1.67063,1.9593,1.94664,1.63659,1.12616,0.575128,0.155995,2.42961e-30,
0,0.154915,0.571655,1.12108,1.63289,1.94844,1.9699,1.69056,1.19702,0.642273,0.198348,0.00292348,0.116631,0.504225,1.04548,1.57249,1.92171,1.98475,1.742,1.26878,0.711939,0.244339,0.0111702,0.0848675,0.442593,0.973295,1.51217,1.89183,1.99431,1.78773,1.33622,0.780065,0.292083,0.0239676,0.0591081,0.386645,0.90481,1.45253,1.85951,1.99914,1.82796,1.39917,0.846103,0.340821,0.0405626,0.0388151,0.336197,0.840225,1.39407,1.82533,1.99973,1.86293,1.45747,0.909565,0.389854,0.0602317,0.0234318,0.290992,0.779623,1.33712,1.78977,1.99649,1.89281,1.51098,0.97001,0.438533,0.0822846,0.0124007,0.250738,0.723021,1.28198,1.75326,1.98981,1.9178,1.55963,1.02706,0.48627,0.10607,0.00517225,0.215121,0.67041,1.22891,1.71621,1.98013,1.93818,1.60344,1.08045,0.532566,0.130988,0.00121016,0.183813,0.621746,1.17814,1.67906,1.96789,1.9543,1.6425,1.12997,0.576985,0.156484,2.42961e-30,
