0,0.155672,0.574221,1.12533,1.63743,1.95106,1.96858,1.68455,1.18738,0.631876,0.190983,0.00197327,0.123693,0.518247,1.06279,1.58779,1.92978,1.98229,1.72897,1.24869,0.690983,0.229487,0.0078853,0.095173,0.464173,1,1.53583,1.90483,1.99212,1.77051,1.30902,0.751311,0.271032,0.0177128,0.0702236,0.412215,0.93721,1.48175,1.87631,1.99803,1.80902,1.36813,0.812619,0.315453,0.0314169,0.0489435,0.362576,0.874667,1.42578,1.84433,2,1.84433,1.42578,0.874667,0.362576,0.0489435,0.0314169,0.315453,0.812619,1.36813,1.80902,1.99803,1.87631,1.48175,0.93721,0.412215,0.0702236,0.0177128,0.271032,0.751311,1.30902,1.77051,1.99212,1.90483,1.53583,1,0.464173,0.095173,0.0078853,0.229487,0.690983,1.24869,1.72897,1.98229,1.92978,1.58779,1.06279,0.518247,0.123693,0.00197327,0.190983,0.631876,1.18738,1.68455,1.96858,1.95106,1.63743,1.12533,0.574221,0.155672,2.42961e-30,
0,0.157664,0.581171,1.13763,1.65246,1.96421,1.97515,1.68193,1.17652,0.617408,0.179811,0.000812279,0.136415,0.544052,1.09598,1.61934,1.9503,1.98531,1.71352,1.22004,0.659326,0.20674,0.00374784,0.113686,0.502024,1.04723,1.57883,1.93069,1.99294,1.74623,1.26773,0.706909,0.238857,0.00958294,0.0904762,0.456087,0.992151,1.5313,1.90534,1.99764,1.77955,1.31916,0.760076,0.27653,0.0191073,0.0678276,0.407283,0.931521,1.47712,1.87413,1.99897,1.8129,1.37394,0.818783,0.320172,0.0331323,0.0467684,0.356612,0.866094,1.41664,1.83704,1.99665,1.84595,1.43189,0.883198,0.370343,0.0525373,0.0283219,0.305019,0.796533,1.35015,1.79399,1.99035,1.87838,1.49293,0.953629,0.42776,0.0783272,0.0135493,0.253355,0.723277,1.27759,1.74452,1.97943,1.90965,1.55688,1.03041,0.493252,0.111654,0.0036452,0.202561,0.646785,1.19887,1.68806,1.96313,1.9391,1.62346,1.11382,0.567684,0.153795,2.42961e-30,
0,0.154231,0.569364,1.11735,1.62913,1.94674,1.97212,1.69735,1.20723,0.65304,0.205948,0.00407626,0.109828,0.490553,1.02859,1.55758,1.91392,1.98733,1.75503,1.28882,0.73295,0.259473,0.0150167,0.075348,0.421862,0.947282,1.48884,1.8787,1.99595,1.80416,1.36273,0.808492,0.313386,0.0310749,0.0492654,0.362431,0.873459,1.42374,1.84238,1.9993,1.84565,1.42908,0.879006,0.3664,0.0506997,0.0301903,0.311387,0.806936,1.36273,1.80582,1.99823,1.87998,1.48779,0.943725,0.417258,0.0724602,0.0168835,0.267982,0.747603,1.30628,1.76982,1.99357,1.90767,1.5388,1.00203,0.464874,0.0950763,0.00819763,0.231482,0.695282,1.25475,1.73507,1.98607,1.92921,1.58217,1.05342,0.508321,0.117421,0.00309301,0.201191,0.649768,1.20841,1.70218,1.97637,1.94502,1.61788,1.0974,0.546706,0.138439,0.000642159,0.176561,0.611031,1.16773,1.67193,1.96532,1.95572,1.64608,1.13361,0.579245,0.157161,2.42961e-30,
0,0.154598,0.570105,1.11675,1.6238,1.93292,1.94759,1.66323,1.16864,0.618273,0.183986,0.00141359,0.12762,0.523289,1.06499,1.58372,1.91761,1.96246,1.70428,1.2236,0.670421,0.217379,0.00590795,0.102115,0.476144,1.01148,1.54125,1.9003,1.97665,1.74647,1.28149,0.726693,0.255106,0.0138807,0.0784051,0.428782,0.956002,1.49589,1.88027,1.98936,1.78911,1.34187,0.786978,0.297374,0.0257315,0.0568865,0.381381,0.898374,1.44702,1.85653,1.99939,1.83106,1.4039,0.850881,0.344237,0.0418368,0.0380327,0.33426,0.838553,1.39414,1.8282,2.00568,1.87131,1.46683,0.918065,0.395791,0.0626016,0.0223334,0.287736,0.776478,1.33672,1.79434,2.00705,1.90868,1.52978,0.988118,0.452109,0.0884593,0.0103394,0.242193,0.712123,1.27422,1.7539,2.00214,1.94181,1.59163,1.06037,0.513076,0.119771,0.00268298,0.198259,0.645847,1.20653,1.70627,1.98994,1.96948,1.65126,1.13405,0.578396,0.156761,2.42961e-30,
0,0.159073,0.586448,1.14823,1.66844,1.98419,1.99663,1.70195,1.19246,0.627663,0.184307,0.00103679,0.135041,0.544216,1.10041,1.62955,1.96615,2.00503,1.73415,1.2383,0.672495,0.213502,0.00454607,0.110618,0.498247,1.04606,1.58277,1.94073,2.00826,1.76442,1.2855,0.721006,0.247013,0.0111465,0.0865897,0.449356,0.985895,1.52861,1.9082,2.00638,1.79273,1.33404,0.773319,0.285201,0.0214689,0.0638263,0.398561,0.920949,1.46799,1.86923,1.99982,1.81929,1.38402,0.829573,0.328392,0.0361267,0.0432505,0.34703,0.852507,1.40215,1.82492,1.98942,1.84467,1.43586,0.890149,0.377055,0.0557699,0.0257246,0.295803,0.781702,1.33222,1.77629,1.97605,1.86963,1.49022,0.955685,0.431872,0.0811574,0.0120735,0.245721,0.709321,1.25887,1.72385,1.96011,1.89449,1.54745,1.02665,0.493476,0.113085,0.00318535,0.197649,0.636077,1.18257,1.66783,1.94162,1.91922,1.60763,1.10335,0.562486,0.152409,2.42961e-30,
0,0.152521,0.563163,1.10556,1.61277,1.92857,1.95567,1.68562,1.20154,0.652544,0.207854,0.00464083,0.105692,0.479982,1.01216,1.53806,1.89534,1.97359,1.74853,1.28954,0.738375,0.26541,0.0169931,0.0701695,0.40876,0.928257,1.46806,1.86112,1.98566,1.80295,1.36944,0.819322,0.323128,0.0348395,0.0441395,0.348495,0.853818,1.40354,1.82711,1.99297,1.84946,1.44094,0.894225,0.379217,0.0561748,0.025856,0.298082,0.788547,1.34492,1.79416,1.99637,1.88842,1.50373,0.961997,0.432029,0.0791664,0.0137265,0.256508,0.732168,1.29259,1.76302,1.99658,1.92021,1.55754,1.02173,0.480158,0.102202,0.00628143,0.22274,0.68423,1.24666,1.73417,1.99417,1.94514,1.60225,1.07275,0.522478,0.123929,0.00221575,0.195762,0.644147,1.20694,1.7077,1.98926,1.96316,1.63745,1.11428,0.557913,0.143152,0.000426574,0.174734,0.611419,1.17327,1.68363,1.98191,1.97419,1.66281,1.1457,0.585624,0.158923,2.42961e-30,
0,0.156822,0.578051,1.13145,1.64331,1.95301,1.9634,1.67127,1.1683,0.612303,0.17768,0.000721122,0.136894,0.543484,1.09303,1.6133,1.94129,1.97429,1.70201,1.20979,0.651815,0.202801,0.00329556,0.115704,0.504802,1.04881,1.57752,1.92559,1.98423,1.73516,1.25632,0.697423,0.233135,0.0084902,0.0936035,0.46182,0.998099,1.53498,1.90489,1.99245,1.7704,1.30811,0.749826,0.269652,0.0172662,0.0712666,0.41473,0.940552,1.48487,1.87815,1.99797,1.80711,1.36506,0.80948,0.313255,0.0307353,0.0497244,0.364224,0.876366,1.4269,1.84471,2.00001,1.84464,1.42694,0.876688,0.364776,0.0501031,0.0302847,0.311399,0.806156,1.36104,1.80394,1.99756,1.88193,1.49296,0.95128,0.424768,0.0765494,0.0144611,0.257686,0.73086,1.28746,1.75518,1.98929,1.91739,1.56179,1.03256,0.493411,0.111108,0.00385156,0.204782,0.651764,1.20663,1.69793,1.97386,1.94923,1.63168,1.11934,0.570464,0.154544,2.42961e-30,
0,0.15606,0.575596,1.12785,1.64071,1.95435,1.97106,1.68565,1.18707,0.630666,0.189801,0.00181351,0.125254,0.521652,1.06752,1.59281,1.93393,1.98463,1.72915,1.24706,0.688508,0.227444,0.0074336,0.0969685,0.468143,1.00535,1.54131,1.90912,1.99426,1.77024,1.30682,0.748304,0.268576,0.0169875,0.0718393,0.416018,0.942333,1.48689,1.88015,1.99966,1.80823,1.36548,0.809261,0.312727,0.0304478,0.0502683,0.365973,0.879229,1.43021,1.84736,2.00081,1.8428,1.42253,0.870853,0.359526,0.0477161,0.0324631,0.31847,0.816647,1.37186,1.81124,1.99798,1.87397,1.47781,0.93287,0.408789,0.0687149,0.0184931,0.273721,0.754906,1.31222,1.77214,1.99149,1.902,1.53154,0.995436,0.46059,0.0934831,0.00837027,0.231721,0.693987,1.25126,1.73009,1.98143,1.92707,1.58395,1.05887,0.51524,0.122237,0.00214554,0.192319,0.63357,1.1886,1.68472,1.96759,1.94924,1.63538,1.12367,0.573281,0.155402,2.42961e-30,
0,0.156014,0.575928,1.13018,1.64772,1.96879,1.99421,1.71611,1.2203,0.659893,0.207957,0.00407911,0.111195,0.496114,1.03975,1.57392,1.93335,2.00682,1.77156,1.30037,0.739049,0.261315,0.0150022,0.0762722,0.426009,0.955726,1.50117,1.89321,2.01029,1.8161,1.37084,0.812605,0.314498,0.0309594,0.0498295,0.365078,0.87867,1.431,1.85044,2.00667,1.85115,1.43221,0.880031,0.366198,0.0503421,0.0305158,0.312694,0.808914,1.36464,1.80683,1.99784,1.87818,1.48513,0.941075,0.415404,0.0717587,0.0170455,0.268122,0.746544,1.30301,1.76392,1.98547,1.89857,1.53032,0.995612,0.461272,0.0939823,0.00826326,0.230707,0.691671,1.24702,1.72314,1.97121,1.91367,1.5685,1.04361,0.503092,0.115928,0.00311722,0.19982,0.644342,1.19743,1.68583,1.95656,1.9248,1.60047,1.08516,0.54032,0.136659,0.00064833,0.174854,0.604563,1.15491,1.65316,1.94292,1.93317,1.62695,1.12035,0.57244,0.15531,2.42961e-30,
0,0.153445,0.56558,1.10696,1.60759,1.91028,1.92004,1.63382,1.14149,0.597584,0.172843,0.000632674,0.135133,0.534351,1.07329,1.58314,1.90418,1.9358,1.66807,1.18485,0.637516,0.197583,0.00302405,0.115056,0.498962,1.03493,1.5555,1.89796,1.95518,1.70922,1.23689,0.685873,0.228516,0.00804229,0.093759,0.459368,0.991122,1.5233,1.8899,1.9765,1.75597,1.29703,0.742838,0.266423,0.0167012,0.0720296,0.415713,0.94114,1.48494,1.87787,1.99754,1.80656,1.36429,0.808406,0.312098,0.0301657,0.0508306,0.368222,0.884133,1.4385,1.85916,2.01536,1.85847,1.43712,0.882211,0.36623,0.04972,0.0313896,0.317415,0.81947,1.38209,1.8309,2.02671,1.90874,1.51348,0.963477,0.429289,0.0766865,0.0152374,0.264335,0.747161,1.31446,1.79074,2.02862,1.95448,1.59122,1.05123,0.501579,0.112378,0.00413413,0.210502,0.667878,1.23507,1.73695,2.01853,1.9929,1.66798,1.14412,0.58305,0.157946,2.42961e-30,
